,time,price,change,volume,amount,type
0,09:25:04,5.6,-0.05,1544,864640,卖盘
1,09:30:04,5.57,-0.03,1328,740256,卖盘
2,09:30:06,5.56,-0.01,348,193539,卖盘
3,09:30:09,5.57,0.01,20,11150,中性盘
4,09:30:12,5.58,0.01,212,118256,买盘
5,09:30:15,5.57,-0.01,38,21166,中性盘
6,09:30:18,5.58,0.01,103,57284,买盘
7,09:30:21,5.56,-0.02,215,119666,卖盘
8,09:30:24,5.57,0.01,56,31510,卖盘
9,09:30:27,5.57,0.0,20,11150,卖盘
10,09:30:31,5.58,0.01,29,16178,买盘
11,09:30:33,5.58,0.0,4,2232,买盘
12,09:30:36,5.58,0.0,36,20088,卖盘
13,09:30:39,5.58,0.0,45,25140,卖盘
14,09:30:42,5.58,0.0,77,42966,卖盘
15,09:30:45,5.59,0.01,84,46950,买盘
16,09:30:48,5.59,0.0,66,36894,买盘
17,09:30:51,5.59,0.0,121,67621,买盘
18,09:30:54,5.58,-0.01,46,25677,卖盘
19,09:30:57,5.58,0.0,108,60269,卖盘
20,09:31:00,5.58,0.0,95,53026,卖盘
21,09:31:04,5.58,0.0,10,5580,卖盘
22,09:31:06,5.58,0.0,204,113847,卖盘
23,09:31:09,5.58,0.0,154,85932,卖盘
24,09:31:12,5.59,0.01,120,66986,买盘
25,09:31:15,5.57,-0.02,115,64158,卖盘
26,09:31:18,5.59,0.02,23,12824,买盘
27,09:31:21,5.58,-0.01,77,42979,卖盘
28,09:31:24,5.58,0.0,134,74772,卖盘
29,09:31:27,5.58,0.0,10,5580,卖盘
30,09:31:30,5.59,0.01,25,13975,买盘
31,09:31:33,5.59,0.0,40,22360,买盘
32,09:31:36,5.58,-0.01,37,20651,卖盘
33,09:31:39,5.59,0.01,51,28508,买盘
34,09:31:42,5.59,0.0,318,177702,买盘
35,09:31:45,5.59,0.0,3,1677,卖盘
36,09:31:48,5.59,0.0,38,21242,卖盘
37,09:31:51,5.59,0.0,21,11739,卖盘
38,09:31:54,5.59,0.0,402,224720,卖盘
39,09:31:57,5.59,0.0,173,96783,卖盘
40,09:32:00,5.59,0.0,192,107448,卖盘
41,09:32:04,5.59,0.0,331,184686,买盘
42,09:32:06,5.59,0.0,5,2795,买盘
43,09:32:12,5.59,0.0,7,3913,买盘
44,09:32:18,5.59,0.0,38,21240,买盘
45,09:32:21,5.59,0.0,69,38521,买盘
46,09:32:24,5.59,0.0,113,63167,买盘
47,09:32:27,5.59,0.0,104,58061,买盘
48,09:32:33,5.59,0.0,54,30186,卖盘
49,09:32:36,5.59,0.0,30,16770,卖盘
50,09:32:42,5.6,0.01,7,3918,买盘
51,09:32:45,5.6,0.0,1,560,买盘
52,09:32:48,5.6,0.0,11,6160,买盘
53,09:32:51,5.59,-0.01,90,50320,卖盘
54,09:32:54,5.59,0.0,250,139760,卖盘
