,time,price,change,volume,amount,type
0,09:25:04,6.16,-0.01,1125,693000,卖盘
1,09:30:00,6.16,0.0,17,10472,卖盘
2,09:30:04,6.16,0.0,2584,1591344,卖盘
3,09:30:06,6.16,0.0,637,392518,买盘
4,09:30:10,6.16,0.0,49,30188,买盘
5,09:30:12,6.16,0.0,36,22176,卖盘
6,09:30:16,6.16,0.0,15,9240,卖盘
7,09:30:18,6.16,0.0,324,199625,卖盘
8,09:30:21,6.16,0.0,65,40040,买盘
9,09:30:24,6.15,-0.01,124,76285,卖盘
10,09:30:27,6.15,0.0,28,17226,卖盘
11,09:30:30,6.15,0.0,375,230870,卖盘
12,09:30:33,6.15,0.0,51,31365,卖盘
13,09:30:36,6.15,0.0,127,78105,卖盘
14,09:30:40,6.15,0.0,170,104600,卖盘
15,09:30:42,6.16,0.01,51,31385,买盘
16,09:30:45,6.15,-0.01,90,55353,卖盘
17,09:30:48,6.15,0.0,24,14774,卖盘
18,09:30:51,6.16,0.01,206,126720,买盘
19,09:30:54,6.16,0.0,31,19086,买盘
20,09:30:57,6.16,0.0,90,55420,买盘
21,09:31:00,6.16,0.0,579,356651,买盘
22,09:31:04,6.16,0.0,686,421983,买盘
23,09:31:06,6.15,-0.01,26,16006,中性盘
24,09:31:09,6.15,0.0,150,92250,买盘
25,09:31:12,6.14,-0.01,151,92840,卖盘
26,09:31:15,6.15,0.01,39,23949,中性盘
27,09:31:18,6.15,0.0,6,3690,卖盘
28,09:31:22,6.15,0.0,33,20295,卖盘
29,09:31:24,6.15,0.0,30,18450,卖盘
30,09:31:27,6.15,0.0,20,12300,卖盘
31,09:31:30,6.15,0.0,121,74415,卖盘
32,09:31:33,6.16,0.01,464,285819,买盘
33,09:31:36,6.16,0.0,64,39424,卖盘
34,09:31:39,6.16,0.0,220,135356,卖盘
35,09:31:42,6.15,-0.01,192,118240,卖盘
36,09:31:45,6.17,0.02,151,93146,买盘
37,09:31:48,6.15,-0.02,87,53505,卖盘
38,09:31:51,6.16,0.01,27,16632,买盘
39,09:31:54,6.17,0.01,30,18510,买盘
40,09:31:57,6.16,-0.01,22,13552,卖盘
41,09:32:01,6.16,0.0,151,93016,卖盘
42,09:32:04,6.16,0.0,158,97351,卖盘
43,09:32:06,6.16,0.0,63,38808,买盘
44,09:32:09,6.16,0.0,62,38192,买盘
45,09:32:12,6.15,-0.01,463,284745,卖盘
46,09:32:15,6.15,0.0,40,24600,买盘
47,09:32:19,6.14,-0.01,110,67640,卖盘
48,09:32:21,6.15,0.01,5,3075,买盘
49,09:32:24,6.15,0.0,197,121122,买盘
50,09:32:27,6.15,0.0,70,43049,买盘
51,09:32:30,6.15,0.0,20,12300,买盘
52,09:32:33,6.14,-0.01,58,35644,卖盘
53,09:32:37,6.15,0.01,86,52884,买盘
54,09:32:40,6.15,0.0,157,96555,买盘
55,09:32:42,6.14,-0.01,466,286283,卖盘
56,09:32:45,6.16,0.02,167,102706,买盘
57,09:32:48,6.15,-0.01,107,65805,卖盘
58,09:32:51,6.15,0.0,105,64575,卖盘
59,09:32:55,6.15,0.0,28,17220,卖盘
60,09:32:58,6.14,-0.01,470,288812,卖盘
61,09:33:00,6.16,0.02,13,8008,买盘
62,09:33:04,6.14,-0.02,79,48550,卖盘
63,09:33:06,6.14,0.0,104,63890,卖盘
64,09:33:12,6.15,0.01,60,36900,买盘
65,09:33:16,6.15,0.0,80,49184,买盘
66,09:33:19,6.14,-0.01,3,1843,卖盘
67,09:33:21,6.14,0.0,162,99598,卖盘
68,09:33:24,6.15,0.01,642,394291,买盘
69,09:33:27,6.14,-0.01,361,221654,卖盘
70,09:33:30,6.13,-0.01,62,38054,卖盘
71,09:33:33,6.14,0.01,84,51568,买盘
72,09:33:36,6.14,0.0,33,20242,买盘
73,09:33:39,6.13,-0.01,156,95678,卖盘
74,09:33:42,6.13,0.0,175,107390,卖盘
75,09:33:45,6.13,0.0,88,53982,卖盘
76,09:33:48,6.13,0.0,141,86486,卖盘
77,09:33:51,6.14,0.01,94,57702,买盘
78,09:33:54,6.14,0.0,29,17806,买盘
79,09:33:58,6.13,-0.01,356,218359,卖盘
80,09:34:00,6.14,0.01,24,14736,买盘
81,09:34:03,6.14,0.0,87,53393,买盘
82,09:34:06,6.13,-0.01,11,6743,卖盘
83,09:34:09,6.14,0.01,219,134466,买盘
84,09:34:13,6.14,0.0,208,127706,买盘
85,09:34:15,6.14,0.0,110,67540,卖盘
86,09:34:18,6.15,0.01,71,43662,买盘
87,09:34:21,6.15,0.0,312,191914,买盘
88,09:34:27,6.15,0.0,6,3690,买盘
