,time,price,change,volume,amount,type
0,09:25:04,6.58,0.12,22966,15111628,卖盘
1,09:30:00,6.58,0.0,2201,1444137,买盘
2,09:30:04,6.52,-0.06,29530,19396724,卖盘
3,09:30:07,6.56,0.04,3621,2365756,买盘
4,09:30:10,6.55,-0.01,3862,2529934,买盘
5,09:30:12,6.55,0.0,1582,1036444,卖盘
6,09:30:16,6.52,-0.03,3243,2122903,卖盘
7,09:30:19,6.54,0.02,1421,930601,中性盘
8,09:30:21,6.55,0.01,5703,3744338,买盘
9,09:30:25,6.54,-0.01,1519,996152,卖盘
10,09:30:28,6.55,0.01,6833,4487051,买盘
11,09:30:31,6.55,0.0,2087,1369030,卖盘
12,09:30:33,6.58,0.03,3843,2526184,买盘
13,09:30:37,6.6,0.02,2965,1957738,买盘
14,09:30:40,6.63,0.03,669,442017,买盘
15,09:30:43,6.63,0.0,1131,749319,买盘
16,09:30:45,6.64,0.01,1022,678340,买盘
17,09:30:48,6.65,0.01,2587,1719825,买盘
18,09:30:52,6.68,0.03,1663,1107471,买盘
19,09:30:55,6.7,0.02,5564,3741036,买盘
20,09:30:58,6.78,0.08,383,257658,买盘
21,09:31:00,6.78,0.0,831,563664,买盘
22,09:31:04,6.77,-0.01,1591,1076356,卖盘
23,09:31:06,6.79,0.02,2382,1613351,买盘
24,09:31:09,6.72,-0.07,1791,1212548,卖盘
25,09:31:13,6.78,0.06,2305,1554113,买盘
26,09:31:16,6.75,-0.03,1739,1174220,卖盘
27,09:31:18,6.75,0.0,2736,1849476,买盘
28,09:31:22,6.77,0.02,4272,2891187,买盘
29,09:31:24,6.75,-0.02,1106,745599,卖盘
30,09:31:28,6.74,-0.01,1804,1215843,中性盘
31,09:31:31,6.71,-0.03,3904,2622151,卖盘
32,09:31:33,6.7,-0.01,2505,1684764,卖盘
33,09:31:36,6.7,0.0,2182,1463396,卖盘
34,09:31:40,6.7,0.0,504,337492,买盘
35,09:31:43,6.7,0.0,616,412359,买盘
36,09:31:46,6.68,-0.02,1442,964708,卖盘
37,09:31:49,6.67,-0.01,841,561545,卖盘
38,09:31:52,6.69,0.02,1647,1101549,买盘
39,09:31:54,6.7,0.01,1517,1015037,买盘
40,09:31:57,6.7,0.0,1808,1209646,买盘
41,09:32:01,6.7,0.0,1113,743988,买盘
42,09:32:04,6.7,0.0,6231,4192346,买盘
43,09:32:07,6.7,0.0,1336,895626,卖盘
44,09:32:09,6.75,0.05,652,438390,买盘
45,09:32:13,6.74,-0.01,753,507152,中性盘
46,09:32:16,6.75,0.01,2804,1896958,买盘
47,09:32:19,6.75,0.0,1772,1193325,中性盘
48,09:32:22,6.75,0.0,1475,996337,买盘
49,09:32:25,6.76,0.01,1431,965423,中性盘
50,09:32:27,6.8,0.04,5090,3452872,买盘
51,09:32:31,6.78,-0.02,827,561362,中性盘
52,09:32:34,6.77,-0.01,2697,1831854,卖盘
53,09:32:37,6.83,0.06,1647,1121940,买盘
54,09:32:39,6.85,0.02,1834,1252256,买盘
55,09:32:43,6.88,0.03,2005,1371501,买盘
56,09:32:45,6.85,-0.03,794,544715,中性盘
57,09:32:49,6.86,0.01,1146,786133,中性盘
58,09:32:52,6.88,0.02,1955,1342095,买盘
59,09:32:55,6.88,0.0,2256,1547904,买盘
60,09:32:58,6.88,0.0,2261,1552365,买盘
61,09:33:00,6.88,0.0,2329,1602067,买盘
62,09:33:03,6.89,0.01,2128,1465028,中性盘
63,09:33:06,6.97,0.08,3721,2574316,买盘
64,09:33:10,6.89,-0.08,1101,760145,中性盘
65,09:33:12,6.97,0.08,1833,1272914,买盘
66,09:33:16,6.9,-0.07,1295,895800,卖盘
67,09:33:19,6.92,0.02,1301,898303,买盘
68,09:33:21,6.91,-0.01,1236,855494,卖盘
69,09:33:25,6.9,-0.01,1352,934228,卖盘
70,09:33:27,6.91,0.01,1389,958567,买盘
71,09:33:31,6.9,-0.01,693,477364,中性盘
72,09:33:33,6.88,-0.02,1398,962878,卖盘
73,09:33:37,6.88,0.0,1519,1045651,卖盘
74,09:33:40,6.85,-0.03,1226,842450,卖盘
75,09:33:43,6.86,0.01,237,162642,中性盘
76,09:33:46,6.88,0.02,3478,2389880,买盘
77,09:33:48,6.85,-0.03,309,211524,买盘
78,09:33:51,6.84,-0.01,604,412965,中性盘
79,09:33:54,6.83,-0.01,789,538660,中性盘
80,09:33:58,6.83,0.0,1204,821383,买盘
81,09:34:00,6.82,-0.01,399,272092,中性盘
82,09:34:04,6.84,0.02,1971,1346127,买盘
83,09:34:07,6.81,-0.03,1346,918873,卖盘
84,09:34:10,6.84,0.03,1215,828538,买盘
85,09:34:12,6.83,-0.01,949,648036,买盘
86,09:34:16,6.83,0.0,367,250608,买盘
87,09:34:19,6.81,-0.02,1394,950503,卖盘
88,09:34:22,6.84,0.03,2470,1683695,买盘
89,09:34:25,6.81,-0.03,682,465549,卖盘
90,09:34:28,6.83,0.02,630,430430,中性盘
91,09:34:31,6.81,-0.02,991,676259,卖盘
92,09:34:33,6.82,0.01,3624,2480273,中性盘
93,09:34:36,6.83,0.01,2298,1567999,买盘
94,09:34:40,6.82,-0.01,711,485354,卖盘
95,09:34:43,6.84,0.02,904,618201,买盘
96,09:34:46,6.83,-0.01,452,309322,中性盘
97,09:34:48,6.85,0.02,1340,915137,中性盘
98,09:34:52,6.85,0.0,440,301032,买盘
99,09:34:55,6.85,0.0,1413,969652,买盘
100,09:34:57,6.87,0.02,802,549887,买盘
101,09:35:01,6.88,0.01,1325,910120,买盘
102,09:35:04,6.87,-0.01,558,383425,中性盘
103,09:35:06,6.85,-0.02,1066,732664,卖盘
104,09:35:09,6.88,0.03,1858,1276630,买盘
105,09:35:13,6.87,-0.01,1524,1045727,卖盘
106,09:35:16,6.88,0.01,1725,1184276,买盘
107,09:35:19,6.88,0.0,644,442676,卖盘
108,09:35:21,6.85,-0.03,1121,769482,卖盘
109,09:35:25,6.87,0.02,443,303686,买盘
110,09:35:28,6.86,-0.01,740,508086,中性盘
111,09:35:31,6.85,-0.01,3575,2449646,卖盘
112,09:35:34,6.87,0.02,625,428760,买盘
113,09:35:36,6.85,-0.02,268,183789,卖盘
114,09:35:40,6.86,0.01,1186,812930,中性盘
115,09:35:43,6.82,-0.04,2337,1599254,卖盘
116,09:35:45,6.85,0.03,1312,899158,买盘
117,09:35:49,6.85,0.0,313,213595,买盘
118,09:35:52,6.81,-0.04,2208,1502936,卖盘
119,09:35:55,6.81,0.0,309,210573,卖盘
120,09:35:57,6.84,0.03,948,646720,买盘
121,09:36:01,6.82,-0.02,678,461943,卖盘
122,09:36:04,6.82,0.0,688,468350,买盘
123,09:36:06,6.82,0.0,582,396825,买盘
124,09:36:10,6.82,0.0,651,443565,卖盘
125,09:36:13,6.82,0.0,690,470364,卖盘
126,09:36:16,6.83,0.01,978,666958,买盘
127,09:36:19,6.81,-0.02,279,190277,卖盘
128,09:36:21,6.81,0.0,533,363337,卖盘
129,09:36:24,6.8,-0.01,457,310911,卖盘
130,09:36:28,6.8,0.0,397,269968,卖盘
131,09:36:31,6.79,-0.01,383,260697,卖盘
132,09:36:34,6.8,0.01,666,452191,买盘
133,09:36:37,6.79,-0.01,270,183322,中性盘
134,09:36:39,6.78,-0.01,371,251667,卖盘
135,09:36:43,6.77,-0.01,408,276514,卖盘
136,09:36:46,6.77,0.0,235,159166,卖盘
137,09:36:49,6.77,0.0,702,475380,卖盘
138,09:36:52,6.76,-0.01,656,444230,卖盘
139,09:36:55,6.76,0.0,474,320718,卖盘
140,09:36:57,6.75,-0.01,408,275661,卖盘
141,09:37:01,6.76,0.01,470,317601,买盘
