,time,price,change,volume,amount,type
0,09:25:04,5.41,-0.21,2672,1445552,卖盘
1,09:30:04,5.48,0.07,1172,638931,中性盘
2,09:30:07,5.46,-0.02,84,45943,中性盘
3,09:30:09,5.43,-0.03,263,143873,卖盘
4,09:30:13,5.45,0.02,38,20710,中性盘
5,09:30:15,5.45,0.0,8,4360,买盘
6,09:30:21,5.46,0.01,99,54054,买盘
7,09:30:24,5.47,0.01,50,27330,买盘
8,09:30:27,5.46,-0.01,64,34948,卖盘
9,09:30:31,5.47,0.01,106,57951,买盘
10,09:30:33,5.46,-0.01,76,41560,卖盘
11,09:30:37,5.47,0.01,231,126174,买盘
12,09:30:40,5.47,0.0,1626,889703,买盘
13,09:30:43,5.46,-0.01,113,61720,卖盘
14,09:30:46,5.48,0.02,317,173357,买盘
15,09:30:49,5.48,0.0,148,80957,买盘
16,09:30:51,5.48,0.0,98,53616,买盘
17,09:30:55,5.48,0.0,30,16440,买盘
18,09:30:58,5.47,-0.01,144,78774,卖盘
19,09:31:00,5.48,0.01,117,64089,买盘
20,09:31:04,5.48,0.0,83,45484,买盘
21,09:31:07,5.46,-0.02,311,169980,卖盘
22,09:31:09,5.47,0.01,167,91512,中性盘
23,09:31:13,5.46,-0.01,290,158477,卖盘
24,09:31:15,5.47,0.01,135,73845,买盘
25,09:31:18,5.46,-0.01,426,232698,卖盘
26,09:31:22,5.46,0.0,406,221676,卖盘
27,09:31:24,5.46,0.0,108,58947,买盘
28,09:31:28,5.46,0.0,20,10920,买盘
29,09:31:30,5.46,0.0,95,51840,买盘
30,09:31:34,5.45,-0.01,119,64890,卖盘
31,09:31:37,5.45,0.0,112,61040,买盘
32,09:31:40,5.45,0.0,158,86013,买盘
33,09:31:43,5.45,0.0,161,87745,买盘
34,09:31:46,5.45,0.0,263,143329,买盘
35,09:31:49,5.45,0.0,181,98570,买盘
36,09:31:52,5.45,0.0,153,83385,买盘
37,09:31:55,5.45,0.0,52,28349,卖盘
38,09:31:58,5.45,0.0,167,91099,卖盘
39,09:32:00,5.45,0.0,51,27799,卖盘
40,09:32:04,5.46,0.01,65,35490,买盘
41,09:32:06,5.45,-0.01,126,68744,卖盘
42,09:32:10,5.46,0.01,11,6006,买盘
43,09:32:12,5.46,0.0,201,109696,买盘
44,09:32:16,5.47,0.01,10,5470,买盘
45,09:32:22,5.47,0.0,93,50871,买盘
46,09:32:25,5.47,0.0,18,9846,卖盘
47,09:32:28,5.46,-0.01,113,61804,卖盘
48,09:32:31,5.47,0.01,110,60170,中性盘
49,09:32:33,5.47,0.0,109,59543,买盘
50,09:32:36,5.47,0.0,59,32273,买盘
51,09:32:40,5.47,0.0,29,15863,买盘
52,09:32:43,5.47,0.0,15,8204,买盘
53,09:32:46,5.47,0.0,61,33367,卖盘
54,09:32:49,5.47,0.0,245,133940,卖盘
55,09:32:51,5.47,0.0,41,22427,买盘
56,09:32:55,5.47,0.0,82,44854,买盘
57,09:32:57,5.47,0.0,49,26803,买盘
58,09:33:01,5.47,0.0,7,3829,买盘
59,09:33:04,5.47,0.0,37,20239,买盘
60,09:33:07,5.47,0.0,2,1094,买盘
61,09:33:10,5.47,0.0,31,16937,买盘
62,09:33:12,5.47,0.0,42,22974,买盘
63,09:33:16,5.47,0.0,15,8205,买盘
64,09:33:19,5.47,0.0,74,40453,买盘
65,09:33:21,5.47,0.0,4,2188,买盘
66,09:33:24,5.47,0.0,4,2188,买盘
67,09:33:27,5.46,-0.01,103,56296,卖盘
68,09:33:30,5.46,0.0,282,153972,卖盘
69,09:33:34,5.47,0.01,12,6562,买盘
70,09:33:37,5.45,-0.02,304,165736,卖盘
71,09:33:40,5.46,0.01,27,14742,中性盘
72,09:33:43,5.47,0.01,50,27350,买盘
73,09:33:46,5.46,-0.01,18,9828,卖盘
74,09:33:49,5.46,0.0,26,14196,买盘
75,09:33:51,5.46,0.0,22,12002,买盘
76,09:33:54,5.45,-0.01,170,92720,卖盘
77,09:33:58,5.46,0.01,1,546,买盘
78,09:34:01,5.45,-0.01,461,251254,卖盘
79,09:34:04,5.45,0.0,70,38150,买盘
80,09:34:06,5.45,0.0,814,442830,买盘
81,09:34:09,5.44,-0.01,5,2724,卖盘
82,09:34:13,5.44,0.0,136,74111,卖盘
83,09:34:16,5.44,0.0,106,57749,卖盘
84,09:34:19,5.45,0.01,16,8714,中性盘
85,09:34:21,5.44,-0.01,65,35461,卖盘
86,09:34:24,5.45,0.01,28,15260,中性盘
87,09:34:28,5.45,0.0,91,49595,买盘
88,09:34:30,5.45,0.0,13,7079,买盘
89,09:34:33,5.45,0.0,112,61030,买盘
90,09:34:36,5.45,0.0,64,34840,买盘
91,09:34:39,5.45,0.0,59,32133,买盘
92,09:34:42,5.45,0.0,130,70820,买盘
93,09:34:46,5.45,0.0,72,39188,买盘
94,09:34:49,5.45,0.0,397,216220,买盘
95,09:34:52,5.46,0.01,135,73710,买盘
96,09:34:57,5.45,-0.01,5,2725,卖盘
97,09:35:01,5.46,0.01,60,32740,买盘
98,09:35:04,5.46,0.0,66,35982,买盘
99,09:35:06,5.46,0.0,24,13104,买盘
100,09:35:09,5.46,0.0,61,33256,买盘
101,09:35:12,5.45,-0.01,367,200262,卖盘
102,09:35:15,5.46,0.01,63,34398,买盘
103,09:35:19,5.46,0.0,54,29479,买盘
104,09:35:22,5.46,0.0,40,21840,买盘
105,09:35:24,5.46,0.0,50,27300,卖盘
106,09:35:28,5.46,0.0,100,54600,卖盘
107,09:35:31,5.45,-0.01,288,156720,卖盘
108,09:35:33,5.46,0.01,26,14201,卖盘
109,09:35:37,5.46,0.0,45,24570,卖盘
110,09:35:40,5.46,0.0,8,4368,卖盘
111,09:35:45,5.46,0.0,71,39039,卖盘
112,09:35:49,5.47,0.01,2,1094,买盘
113,09:35:51,5.47,0.0,5,2735,买盘
114,09:35:54,5.47,0.0,10,5470,买盘
115,09:35:57,5.47,0.0,156,85196,买盘
116,09:36:00,5.47,0.0,38,20786,买盘
117,09:36:04,5.47,0.0,10,5470,买盘
118,09:36:07,5.46,-0.01,169,92294,卖盘
119,09:36:10,5.47,0.01,22,12034,买盘
120,09:36:13,5.47,0.0,73,39931,卖盘
