,time,price,change,volume,amount,type
0,09:25:04,8.45,-0.13,107,90415,卖盘
1,09:30:04,8.43,-0.02,186,156494,中性盘
2,09:30:07,8.41,-0.02,25,21032,卖盘
3,09:30:10,8.41,0.0,56,47101,卖盘
4,09:30:13,8.42,0.01,7,5894,买盘
5,09:30:16,8.4,-0.02,13,10921,卖盘
6,09:30:28,8.4,0.0,7,5880,卖盘
7,09:30:34,8.4,0.0,4,3360,卖盘
8,09:30:40,8.4,0.0,63,52920,卖盘
9,09:30:43,8.4,0.0,36,30260,卖盘
10,09:30:46,8.4,0.0,2,1680,卖盘
11,09:30:55,8.4,0.0,188,157961,卖盘
12,09:30:58,8.4,0.0,13,10920,买盘
13,09:31:05,8.4,0.0,1,840,卖盘
14,09:31:07,8.4,0.0,70,58800,卖盘
15,09:31:09,8.4,0.0,20,16800,买盘
16,09:31:16,8.38,-0.02,12,10056,卖盘
17,09:31:25,8.38,0.0,29,24302,卖盘
18,09:31:28,8.39,0.01,11,9239,中性盘
19,09:31:31,8.4,0.01,37,31045,买盘
20,09:31:33,8.4,0.0,25,21000,买盘
21,09:31:36,8.39,-0.01,61,51225,卖盘
22,09:31:40,8.4,0.01,13,10920,卖盘
23,09:31:43,8.39,-0.01,41,34399,卖盘
24,09:31:46,8.4,0.01,3,2520,买盘
25,09:31:52,8.38,-0.02,76,63768,卖盘
26,09:31:55,8.4,0.02,5,4200,买盘
27,09:31:57,8.4,0.0,3,2520,买盘
28,09:32:01,8.4,0.0,12,10080,卖盘
29,09:32:06,8.4,0.0,41,34422,卖盘
30,09:32:12,8.39,-0.01,21,17624,卖盘
31,09:32:16,8.39,0.0,12,10077,中性盘
32,09:32:19,8.4,0.01,85,71401,买盘
33,09:32:21,8.4,0.0,60,50400,卖盘
34,09:32:25,8.4,0.0,3,2520,卖盘
35,09:32:28,8.4,0.0,6,5040,卖盘
36,09:32:31,8.4,0.0,6,5040,卖盘
37,09:32:37,8.4,0.0,23,19320,卖盘
38,09:32:40,8.4,0.0,1,840,卖盘
39,09:32:49,8.4,0.0,3,2522,卖盘
40,09:32:58,8.4,0.0,30,25203,卖盘
41,09:33:00,8.44,0.04,200,168673,买盘
42,09:33:04,8.4,-0.04,158,132720,卖盘
43,09:33:09,8.4,0.0,20,16800,买盘
44,09:33:13,8.39,-0.01,52,43655,卖盘
45,09:33:16,8.4,0.01,34,28560,买盘
46,09:33:19,8.4,0.0,2,1680,卖盘
47,09:33:22,8.39,-0.01,31,26035,卖盘
48,09:33:25,8.4,0.01,4,3360,买盘
49,09:33:28,8.41,0.01,7,5887,中性盘
50,09:33:40,8.42,0.01,4,3368,买盘
51,09:33:43,8.43,0.01,2,1686,卖盘
52,09:33:46,8.44,0.01,21,17719,买盘
53,09:33:55,8.43,-0.01,6,5058,买盘
54,09:34:04,8.42,-0.01,29,24425,卖盘
55,09:34:06,8.42,0.0,23,19366,买盘
56,09:34:13,8.41,-0.01,22,18502,卖盘
57,09:34:16,8.42,0.01,5,4210,买盘
58,09:34:19,8.41,-0.01,32,26917,卖盘
59,09:34:22,8.42,0.01,7,5890,买盘
60,09:34:25,8.42,0.0,30,25260,卖盘
61,09:34:34,8.42,0.0,3,2526,卖盘
62,09:34:40,8.41,-0.01,7,5893,卖盘
63,09:34:45,8.42,0.01,1,842,买盘
64,09:34:49,8.41,-0.01,1,841,卖盘
65,09:34:52,8.41,0.0,12,10102,卖盘
66,09:35:01,8.41,0.0,38,31973,卖盘
67,09:35:07,8.41,0.0,183,153903,卖盘
68,09:35:12,8.4,-0.01,38,31950,卖盘
69,09:35:16,8.4,0.0,15,12600,卖盘
70,09:35:19,8.4,0.0,1,840,卖盘
71,09:35:22,8.4,0.0,10,8400,卖盘
72,09:35:25,8.41,0.01,92,77372,买盘
73,09:35:28,8.4,-0.01,35,29400,卖盘
74,09:35:34,8.4,0.0,58,48720,卖盘
75,09:35:37,8.4,0.0,102,85680,卖盘
76,09:35:43,8.39,-0.01,1,839,卖盘
77,09:35:46,8.39,0.0,23,19297,卖盘
78,09:35:49,8.39,0.0,3,2517,卖盘
79,09:35:52,8.39,0.0,18,15102,卖盘
80,09:35:55,8.39,0.0,21,17619,卖盘
81,09:35:58,8.39,0.0,19,15941,卖盘
82,09:36:01,8.39,0.0,15,12585,卖盘
83,09:36:04,8.38,-0.01,31,25995,卖盘
84,09:36:09,8.38,0.0,6,5038,卖盘
85,09:36:12,8.39,0.01,1,839,中性盘
86,09:36:16,8.38,-0.01,52,43580,卖盘
87,09:36:19,8.38,0.0,3,2514,卖盘
88,09:36:22,8.38,0.0,11,9218,卖盘
89,09:36:25,8.39,0.01,13,10904,买盘
90,09:36:28,8.39,0.0,2,1678,买盘
91,09:36:31,8.39,0.0,88,73824,买盘
92,09:36:34,8.39,0.0,28,23486,买盘
93,09:36:37,8.39,0.0,7,5873,买盘
94,09:36:39,8.38,-0.01,55,46141,卖盘
95,09:36:43,8.38,0.0,42,35196,卖盘
96,09:36:52,8.38,0.0,27,22649,卖盘
97,09:37:01,8.38,0.0,53,44414,卖盘
98,09:37:04,8.38,0.0,1,838,卖盘
99,09:37:07,8.38,0.0,5,4190,买盘
100,09:37:10,8.37,-0.01,18,15066,卖盘
101,09:37:13,8.38,0.01,70,58637,买盘
102,09:37:15,8.38,0.0,27,22626,买盘
103,09:37:19,8.38,0.0,12,10056,买盘
104,09:37:22,8.38,0.0,11,9218,买盘
105,09:37:25,8.38,0.0,15,12570,买盘
106,09:37:31,8.37,-0.01,39,32643,卖盘
107,09:37:34,8.37,0.0,173,144801,卖盘
108,09:37:37,8.36,-0.01,16,13390,卖盘
109,09:37:40,8.37,0.01,23,19251,买盘
110,09:37:43,8.36,-0.01,10,8360,卖盘
111,09:37:46,8.37,0.01,36,30113,买盘
112,09:37:49,8.36,-0.01,61,51051,卖盘
113,09:37:51,8.38,0.02,1,838,买盘
114,09:37:55,8.38,0.0,6,5028,买盘
115,09:38:04,8.38,0.0,7,5866,买盘
116,09:38:07,8.37,-0.01,2,1674,卖盘
117,09:38:15,8.37,0.0,2,1674,卖盘
118,09:38:18,8.37,0.0,4,3349,卖盘
119,09:38:21,8.37,0.0,38,31806,卖盘
120,09:38:25,8.38,0.01,17,14246,买盘
121,09:38:28,8.37,-0.01,47,39369,卖盘
122,09:38:31,8.38,0.01,27,22619,买盘
123,09:38:34,8.38,0.0,15,12564,买盘
124,09:38:37,8.37,-0.01,1,837,卖盘
125,09:38:40,8.37,0.0,18,15066,卖盘
126,09:38:43,8.37,0.0,26,21772,卖盘
127,09:38:45,8.37,0.0,25,20925,卖盘
128,09:38:52,8.37,0.0,26,21762,卖盘
129,09:38:54,8.37,0.0,1,837,卖盘
130,09:38:58,8.38,0.01,3,2514,买盘
131,09:39:04,8.38,0.0,2,1676,买盘
132,09:39:06,8.37,-0.01,1,837,卖盘
133,09:39:09,8.37,0.0,1,837,卖盘
134,09:39:13,8.37,0.0,6,5022,卖盘
135,09:39:16,8.37,0.0,47,39368,卖盘
136,09:39:19,8.37,0.0,25,20947,卖盘
137,09:39:22,8.37,0.0,3,2511,卖盘
138,09:39:25,8.38,0.01,159,133092,买盘
139,09:39:28,8.37,-0.01,9,7533,卖盘
140,09:39:34,8.38,0.01,5,4190,买盘
141,09:39:36,8.37,-0.01,11,9207,卖盘
142,09:39:40,8.37,0.0,9,7541,卖盘
143,09:39:43,8.37,0.0,12,10044,卖盘
144,09:39:49,8.38,0.01,19,15922,买盘
145,09:39:55,8.37,-0.01,32,26784,卖盘
146,09:40:01,8.36,-0.01,227,189772,卖盘
147,09:40:06,8.36,0.0,12,10032,买盘
148,09:40:10,8.35,-0.01,6,5013,卖盘
149,09:40:13,8.36,0.01,1,836,买盘
150,09:40:18,8.36,0.0,2,1672,买盘
151,09:40:21,8.36,0.0,90,75188,买盘
152,09:40:24,8.36,0.0,10,8360,买盘
153,09:40:31,8.35,-0.01,10,8350,卖盘
154,09:40:34,8.35,0.0,59,49288,卖盘
155,09:40:37,8.34,-0.01,108,90163,卖盘
156,09:40:39,8.36,0.02,14,11703,买盘
157,09:40:46,8.34,-0.02,14,11676,卖盘
158,09:40:48,8.35,0.01,1,835,中性盘
159,09:40:52,8.35,0.0,5,4175,卖盘
160,09:40:55,8.36,0.01,10,8360,买盘
161,09:40:58,8.35,-0.01,22,18370,卖盘
162,09:41:01,8.35,0.0,41,34235,买盘
163,09:41:07,8.35,0.0,100,83500,卖盘
164,09:41:12,8.37,0.02,10,8366,买盘
165,09:41:27,8.37,0.0,3,2511,买盘
166,09:41:31,8.37,0.0,22,18402,买盘
167,09:41:34,8.37,0.0,17,14229,买盘
168,09:41:37,8.37,0.0,47,39339,卖盘
169,09:41:40,8.38,0.01,19,15920,买盘
170,09:41:46,8.37,-0.01,79,66146,卖盘
171,09:41:49,8.37,0.0,10,8370,买盘
172,09:41:52,8.37,0.0,5,4185,买盘
173,09:41:55,8.37,0.0,56,46872,买盘
174,09:42:04,8.37,0.0,1,837,卖盘
175,09:42:07,8.37,0.0,1,837,卖盘
176,09:42:10,8.37,0.0,2,1674,卖盘
177,09:42:25,8.37,0.0,6,5026,卖盘
178,09:42:34,8.39,0.02,26,21798,买盘
179,09:42:40,8.39,0.0,1,839,卖盘
180,09:42:43,8.4,0.01,5,4200,买盘
181,09:42:45,8.4,0.0,17,14278,买盘
182,09:42:49,8.4,0.0,20,16800,买盘
183,09:42:58,8.4,0.0,2,1680,买盘
184,09:43:00,8.4,0.0,5,4200,买盘
185,09:43:04,8.4,0.0,20,16800,买盘
186,09:43:06,8.39,-0.01,1,839,卖盘
187,09:43:12,8.39,0.0,5,4198,卖盘
188,09:43:18,8.38,-0.01,60,50287,卖盘
189,09:43:22,8.38,0.0,22,18451,卖盘
190,09:43:34,8.38,0.0,20,16767,卖盘
191,09:43:42,8.38,0.0,7,5866,卖盘
192,09:43:55,8.38,0.0,9,7542,卖盘
193,09:43:58,8.38,0.0,2,1676,卖盘
194,09:44:01,8.39,0.01,20,16780,买盘
195,09:44:04,8.38,-0.01,1,838,卖盘
196,09:44:12,8.39,0.01,1,839,买盘
197,09:44:16,8.38,-0.01,11,9218,卖盘
198,09:44:19,8.39,0.01,61,51179,买盘
199,09:44:22,8.39,0.0,45,37754,买盘
200,09:44:31,8.4,0.01,1,840,买盘
201,09:44:34,8.39,-0.01,1,839,卖盘
202,09:44:37,8.4,0.01,22,18478,买盘
203,09:44:39,8.4,0.0,6,5040,买盘
204,09:44:46,8.41,0.01,9,7569,买盘
205,09:45:07,8.41,0.0,15,12615,买盘
206,09:45:10,8.41,0.0,21,17661,买盘
207,09:45:13,8.41,0.0,43,36163,买盘
208,09:45:16,8.4,-0.01,3,2520,卖盘
209,09:45:21,8.41,0.01,12,10092,买盘
210,09:45:25,8.4,-0.01,7,5880,卖盘
211,09:45:31,8.4,0.0,13,10920,卖盘
212,09:45:34,8.4,0.0,15,12600,卖盘
213,09:45:43,8.4,0.0,14,11760,卖盘
214,09:45:52,8.4,0.0,76,63840,买盘
215,09:45:55,8.4,0.0,5,4200,买盘
216,09:46:00,8.4,0.0,7,5880,买盘
217,09:46:04,8.4,0.0,3,2520,卖盘
218,09:46:07,8.4,0.0,16,13455,卖盘
219,09:46:09,8.41,0.01,4,3364,买盘
220,09:46:16,8.41,0.0,30,25230,买盘
221,09:46:19,8.41,0.0,5,4205,买盘
222,09:46:22,8.4,-0.01,14,11760,卖盘
223,09:46:28,8.4,0.0,53,44520,卖盘
224,09:46:37,8.39,-0.01,53,44467,卖盘
225,09:46:39,8.39,0.0,21,17619,卖盘
226,09:46:49,8.4,0.01,14,11757,买盘
227,09:46:55,8.39,-0.01,18,15102,卖盘
228,09:46:58,8.4,0.01,2,1680,买盘
229,09:47:07,8.4,0.0,13,10920,卖盘
230,09:47:10,8.39,-0.01,7,5873,卖盘
231,09:47:19,8.38,-0.01,1,838,卖盘
232,09:47:25,8.39,0.01,10,8390,买盘
233,09:47:28,8.38,-0.01,27,22626,卖盘
234,09:47:31,8.38,0.0,5,4190,卖盘
235,09:47:37,8.38,0.0,61,51118,卖盘
236,09:47:40,8.38,0.0,1,838,卖盘
237,09:47:43,8.38,0.0,1,838,卖盘
238,09:47:46,8.38,0.0,20,16760,卖盘
239,09:48:04,8.38,0.0,141,118158,卖盘
240,09:48:07,8.38,0.0,5,4190,买盘
241,09:48:10,8.38,0.0,6,5027,买盘
242,09:48:13,8.38,0.0,10,8380,买盘
243,09:48:16,8.38,0.0,14,11722,买盘
244,09:48:19,8.37,-0.01,3,2511,卖盘
245,09:48:30,8.38,0.01,98,82035,买盘
246,09:48:34,8.38,0.0,16,13395,买盘
247,09:48:37,8.37,-0.01,3,2511,卖盘
248,09:48:40,8.37,0.0,10,8370,卖盘
249,09:48:49,8.38,0.01,4,3352,买盘
250,09:48:54,8.37,-0.01,20,16740,卖盘
251,09:48:57,8.38,0.01,37,30999,买盘
252,09:49:04,8.37,-0.01,143,119691,卖盘
253,09:49:07,8.37,0.0,27,22599,买盘
254,09:49:10,8.37,0.0,13,10878,买盘
255,09:49:13,8.36,-0.01,3,2510,卖盘
256,09:49:18,8.36,0.0,50,41800,卖盘
257,09:49:31,8.36,0.0,27,22572,卖盘
258,09:49:34,8.37,0.01,9,7533,买盘
259,09:49:37,8.36,-0.01,3,2508,卖盘
260,09:49:39,8.36,0.0,174,145464,卖盘
261,09:49:49,8.35,-0.01,4,3340,卖盘
262,09:49:52,8.35,0.0,61,50947,卖盘
263,09:50:01,8.35,0.0,76,63460,卖盘
264,09:50:04,8.35,0.0,1,835,卖盘
265,09:50:09,8.35,0.0,2,1670,卖盘
266,09:50:13,8.35,0.0,139,116065,卖盘
267,09:50:19,8.35,0.0,50,41750,买盘
268,09:50:22,8.35,0.0,23,19205,买盘
269,09:50:25,8.35,0.0,32,26720,买盘
270,09:50:28,8.35,0.0,8,6680,买盘
271,09:50:31,8.34,-0.01,145,120937,卖盘
272,09:50:34,8.35,0.01,3,2505,中性盘
273,09:50:37,8.34,-0.01,259,216173,卖盘
274,09:50:40,8.34,0.0,55,45870,买盘
275,09:50:43,8.34,0.0,10,8339,买盘
276,09:50:46,8.34,0.0,8,6672,买盘
277,09:50:48,8.34,0.0,66,55024,买盘
278,09:50:52,8.33,-0.01,4,3334,卖盘
279,09:50:55,8.34,0.01,26,21684,买盘
280,09:50:58,8.33,-0.01,43,35849,卖盘
281,09:51:01,8.33,0.0,86,71722,卖盘
282,09:51:04,8.33,0.0,3,2499,卖盘
283,09:51:09,8.33,0.0,306,254913,卖盘
284,09:51:12,8.33,0.0,32,26656,买盘
285,09:51:15,8.34,0.01,1,834,卖盘
286,09:51:25,8.35,0.01,2,1670,买盘
287,09:51:34,8.35,0.0,55,45925,买盘
288,09:51:37,8.35,0.0,1,835,卖盘
289,09:51:43,8.35,0.0,2,1670,卖盘
290,09:51:46,8.35,0.0,59,49265,卖盘
291,09:51:49,8.37,0.02,21,17567,买盘
292,09:52:04,8.35,-0.02,1,835,卖盘
293,09:52:10,8.36,0.01,3,2508,卖盘
294,09:52:28,8.37,0.01,19,15903,买盘
295,09:52:31,8.36,-0.01,8,6688,卖盘
296,09:52:33,8.36,0.0,2,1672,卖盘
297,09:52:37,8.36,0.0,1,836,卖盘
298,09:52:40,8.36,0.0,4,3344,卖盘
299,09:52:43,8.37,0.01,54,45170,买盘
300,09:52:46,8.37,0.0,41,34306,买盘
301,09:52:58,8.38,0.01,9,7542,买盘
302,09:53:09,8.36,-0.02,3,2508,卖盘
303,09:53:18,8.37,0.01,4,3348,买盘
304,09:53:34,8.36,-0.01,1,836,卖盘
305,09:53:37,8.36,0.0,5,4183,卖盘
306,09:53:40,8.37,0.01,4,3347,买盘
307,09:53:45,8.37,0.0,24,20088,卖盘
308,09:53:49,8.37,0.0,2,1674,买盘
309,09:54:03,8.37,0.0,3,2511,卖盘
310,09:54:07,8.37,0.0,3,2511,卖盘
311,09:54:16,8.37,0.0,17,14229,卖盘
312,09:54:28,8.37,0.0,5,4185,卖盘
313,09:54:37,8.37,0.0,1,837,卖盘
314,09:54:42,8.33,-0.04,766,639058,卖盘
315,09:55:04,8.33,0.0,20,16664,卖盘
316,09:55:07,8.33,0.0,2,1666,卖盘
317,09:55:09,8.33,0.0,21,17493,卖盘
318,09:55:22,8.34,0.01,5,4170,卖盘
319,09:55:25,8.34,0.0,14,11676,卖盘
320,09:55:27,8.33,-0.01,7,5831,卖盘
321,09:55:34,8.34,0.01,8,6671,买盘
322,09:55:40,8.33,-0.01,30,24990,卖盘
323,09:55:42,8.33,0.0,17,14161,卖盘
324,09:55:45,8.34,0.01,7,5838,买盘
325,09:56:01,8.34,0.0,31,25854,卖盘
326,09:56:04,8.34,0.0,12,10008,买盘
327,09:56:07,8.34,0.0,12,10006,买盘
328,09:56:13,8.34,0.0,10,8340,买盘
329,09:56:16,8.34,0.0,20,16679,买盘
330,09:56:22,8.34,0.0,23,19181,买盘
331,09:56:25,8.34,0.0,103,85902,买盘
332,09:56:27,8.34,0.0,80,66720,卖盘
333,09:56:34,8.34,0.0,1,834,卖盘
334,09:56:36,8.34,0.0,1,834,卖盘
335,09:56:43,8.34,0.0,3,2502,卖盘
336,09:56:46,8.36,0.02,61,50996,买盘
337,09:56:49,8.34,-0.02,6,5004,卖盘
338,09:56:52,8.34,0.0,11,9174,卖盘
339,09:57:07,8.34,0.0,1,834,卖盘
340,09:57:13,8.34,0.0,19,15846,卖盘
