,time,price,change,volume,amount,type
0,09:30:04,7.18,0.0,5,3592,卖盘
1,09:30:06,7.17,-0.01,30,21510,买盘
2,09:30:55,7.17,0.0,5,3585,买盘
3,09:33:13,7.18,0.01,3,2154,卖盘
4,09:35:52,7.19,0.01,6,4314,卖盘
5,09:36:04,7.19,0.0,1,719,卖盘
6,09:36:22,7.23,0.04,30,21645,买盘
7,09:36:37,7.23,0.0,10,7230,买盘
8,09:37:16,7.22,-0.01,2,1444,买盘
9,09:37:34,7.21,-0.01,8,5768,买盘
10,09:38:04,7.2,-0.01,16,11520,卖盘
11,09:39:01,7.21,0.01,10,7210,买盘
12,09:39:04,7.22,0.01,1,722,买盘
13,09:39:28,7.22,0.0,10,7220,买盘
14,09:39:34,7.22,0.0,6,4332,买盘
15,09:39:52,7.22,0.0,2,1444,买盘
16,09:39:55,7.22,0.0,5,3610,买盘
17,09:39:58,7.22,0.0,5,3610,买盘
18,09:40:01,7.22,0.0,58,41876,买盘
19,09:40:04,7.22,0.0,6,4332,买盘
20,09:40:10,7.23,0.01,7,5056,买盘
21,09:40:13,7.23,0.0,5,3615,买盘
22,09:40:18,7.23,0.0,10,7230,买盘
23,09:40:22,7.23,0.0,1,723,买盘
24,09:40:25,7.23,0.0,1,723,买盘
25,09:40:27,7.23,0.0,3,2169,买盘
26,09:40:31,7.23,0.0,21,15183,买盘
27,09:40:34,7.23,0.0,3,2169,买盘
28,09:40:37,7.22,-0.01,10,7225,卖盘
29,09:40:40,7.22,0.0,5,3610,买盘
30,09:40:42,7.22,0.0,1,722,买盘
31,09:40:45,7.22,0.0,1,722,买盘
32,09:40:49,7.22,0.0,1,722,买盘
33,09:40:52,7.22,0.0,7,5054,买盘
34,09:40:55,7.23,0.01,6,4338,买盘
35,09:40:58,7.23,0.0,21,15183,买盘
36,09:41:01,7.23,0.0,1,723,买盘
37,09:41:04,7.23,0.0,3,2169,买盘
38,09:41:22,7.23,0.0,9,6507,买盘
39,09:41:31,7.24,0.01,30,21720,买盘
40,09:41:46,7.23,-0.01,28,20244,卖盘
41,09:42:22,7.23,0.0,7,5061,卖盘
42,09:45:01,7.23,0.0,8,5784,买盘
43,09:45:21,7.23,0.0,15,10845,卖盘
44,09:45:52,7.22,-0.01,42,30324,卖盘
45,09:46:25,7.23,0.01,15,10845,买盘
46,09:47:55,7.24,0.01,2,1448,买盘
47,09:48:25,7.24,0.0,23,16652,买盘
48,09:49:24,7.23,-0.01,40,28920,卖盘
49,09:49:40,7.23,0.0,3,2169,卖盘
50,09:49:49,7.23,0.0,80,57840,卖盘
51,09:49:55,7.24,0.01,1,724,买盘
52,09:50:01,7.23,-0.01,11,7953,卖盘
53,09:50:04,7.24,0.01,2,1448,买盘
54,09:50:22,7.22,-0.02,394,284550,卖盘
55,09:51:06,7.2,-0.02,1,720,卖盘
56,09:51:13,7.2,0.0,1,720,买盘
57,09:51:49,7.2,0.0,17,12240,买盘
58,09:54:06,7.19,-0.01,6,4314,卖盘
59,09:54:27,7.19,0.0,2,1438,卖盘
60,09:54:49,7.22,0.03,11,7942,买盘
61,09:54:58,7.19,-0.03,19,13661,卖盘
62,09:55:13,7.19,0.0,2,1438,卖盘
63,09:56:58,7.22,0.03,1,722,买盘
64,09:59:04,7.2,-0.02,15,10800,卖盘
65,09:59:37,7.2,0.0,12,8640,卖盘
66,10:01:00,7.2,0.0,15,10800,卖盘
67,10:02:46,7.19,-0.01,38,27322,卖盘
68,10:03:19,7.17,-0.02,230,164979,卖盘
69,10:03:43,7.16,-0.01,50,35800,卖盘
