,time,price,change,volume,amount,type
0,09:25:04,8.15,0.0,168,136920,买盘
1,09:30:04,8.11,-0.04,3,2433,中性盘
2,09:30:12,8.12,0.01,3,2436,中性盘
3,09:30:15,8.12,0.0,2,1624,买盘
4,09:30:34,8.12,0.0,1,812,买盘
5,09:30:43,8.11,-0.01,3,2433,卖盘
6,09:30:46,8.11,0.0,1,811,买盘
7,09:30:49,8.11,0.0,1,811,买盘
8,09:30:52,8.12,0.01,1,812,买盘
9,09:31:01,8.12,0.0,8,6496,买盘
10,09:31:34,8.14,0.02,50,40700,买盘
11,09:32:15,8.12,-0.02,20,16240,卖盘
12,09:32:28,8.12,0.0,10,8120,卖盘
13,09:32:39,8.11,-0.01,40,32440,卖盘
14,09:32:52,8.11,0.0,1,811,买盘
15,09:33:04,8.1,-0.01,35,28350,卖盘
16,09:33:13,8.1,0.0,36,29160,卖盘
17,09:33:25,8.1,0.0,5,4050,卖盘
18,09:33:37,8.1,0.0,12,9722,卖盘
19,09:33:40,8.1,0.0,22,17820,卖盘
20,09:33:46,8.1,0.0,2,1620,卖盘
21,09:33:58,8.1,0.0,5,4050,卖盘
22,09:34:13,8.1,0.0,20,16200,卖盘
23,09:34:25,8.1,0.0,66,53460,卖盘
24,09:34:30,8.09,-0.01,38,30742,卖盘
25,09:34:39,8.11,0.02,46,37262,买盘
26,09:34:43,8.12,0.01,2,1624,卖盘
27,09:34:46,8.12,0.0,2,1624,卖盘
28,09:35:13,8.1,-0.02,3,2430,买盘
29,09:35:16,8.1,0.0,1,810,卖盘
30,09:35:28,8.1,0.0,1,810,卖盘
31,09:35:33,8.09,-0.01,37,29933,卖盘
32,09:35:43,8.09,0.0,4,3236,卖盘
33,09:35:45,8.09,0.0,6,4854,卖盘
34,09:35:48,8.1,0.01,3,2430,买盘
35,09:35:51,8.09,-0.01,6,4854,卖盘
36,09:36:01,8.09,0.0,23,18607,卖盘
37,09:36:03,8.09,0.0,10,8090,卖盘
38,09:36:10,8.09,0.0,33,26697,卖盘
39,09:36:15,8.08,-0.01,2,1616,卖盘
40,09:36:18,8.08,0.0,51,41211,卖盘
41,09:36:21,8.08,0.0,10,8080,卖盘
42,09:36:27,8.08,0.0,10,8080,卖盘
43,09:36:31,8.08,0.0,60,48480,卖盘
44,09:36:33,8.08,0.0,106,85648,卖盘
45,09:36:43,8.08,0.0,35,28255,买盘
46,09:36:48,8.07,-0.01,37,29859,卖盘
47,09:36:55,8.07,0.0,105,84735,卖盘
48,09:36:58,8.08,0.01,4,3231,买盘
49,09:37:01,8.06,-0.02,30,24180,卖盘
50,09:37:03,8.06,0.0,103,83018,卖盘
51,09:37:10,8.07,0.01,13,10491,中性盘
52,09:37:13,8.06,-0.01,11,8873,卖盘
53,09:37:25,8.06,0.0,39,31434,卖盘
54,09:37:28,8.06,0.0,34,27404,卖盘
55,09:37:40,8.06,0.0,5,4030,卖盘
56,09:37:49,8.06,0.0,13,10478,卖盘
57,09:37:54,8.07,0.01,20,16140,买盘
58,09:37:58,8.07,0.0,4,3228,买盘
59,09:38:12,8.08,0.01,3,2424,买盘
60,09:38:31,8.08,0.0,20,16160,买盘
61,09:38:33,8.08,0.0,12,9696,买盘
62,09:38:36,8.07,-0.01,50,40350,卖盘
63,09:38:40,8.08,0.01,7,5656,买盘
64,09:38:45,8.07,-0.01,72,58104,卖盘
65,09:38:49,8.07,0.0,10,8070,买盘
66,09:38:58,8.07,0.0,2,1614,买盘
67,09:39:13,8.08,0.01,1,808,买盘
68,09:39:37,8.08,0.0,1,808,买盘
69,09:39:46,8.08,0.0,25,20200,买盘
70,09:39:49,8.07,-0.01,1,807,卖盘
71,09:40:07,8.08,0.01,2,1616,买盘
72,09:40:22,8.08,0.0,5,4040,买盘
73,09:40:54,8.08,0.0,30,24240,卖盘
74,09:40:58,8.13,0.05,2,1626,买盘
75,09:41:13,8.13,0.0,12,9744,买盘
76,09:41:19,8.13,0.0,21,17073,卖盘
77,09:41:28,8.08,-0.05,4,3232,卖盘
78,09:41:55,8.13,0.05,1,813,买盘
79,09:41:58,8.13,0.0,15,12181,买盘
80,09:42:00,8.12,-0.01,7,5684,卖盘
81,09:42:03,8.12,0.0,4,3248,买盘
82,09:42:10,8.12,0.0,1,812,买盘
83,09:42:13,8.12,0.0,1,812,买盘
84,09:42:28,8.13,0.01,8,6504,买盘
85,09:42:49,8.1,-0.03,30,24300,卖盘
86,09:42:52,8.13,0.03,8,6504,买盘
87,09:43:12,8.13,0.0,5,4065,买盘
88,09:43:22,8.13,0.0,1,813,买盘
89,09:43:25,8.13,0.0,1,813,买盘
90,09:43:28,8.11,-0.02,14,11354,卖盘
91,09:43:31,8.11,0.0,1,811,买盘
92,09:43:34,8.11,0.0,1,811,买盘
93,09:43:37,8.11,0.0,1,811,买盘
94,09:43:39,8.11,0.0,1,811,买盘
95,09:43:43,8.11,0.0,1,811,买盘
96,09:43:46,8.11,0.0,1,811,买盘
97,09:43:49,8.13,0.02,1,813,买盘
98,09:43:55,8.12,-0.01,1,812,买盘
99,09:43:57,8.12,0.0,1,812,买盘
100,09:44:01,8.12,0.0,1,812,买盘
101,09:44:04,8.12,0.0,1,812,买盘
102,09:44:09,8.12,0.0,1,812,买盘
103,09:44:27,8.12,0.0,1,812,买盘
104,09:44:42,8.1,-0.02,1,810,卖盘
105,09:44:49,8.1,0.0,39,31590,卖盘
106,09:44:52,8.1,0.0,8,6480,买盘
107,09:44:55,8.1,0.0,8,6480,买盘
108,09:44:58,8.1,0.0,10,8100,买盘
109,09:45:00,8.1,0.0,8,6480,买盘
110,09:45:04,8.1,0.0,8,6480,买盘
111,09:45:06,8.06,-0.04,889,717491,卖盘
112,09:45:10,8.06,0.0,22,17732,买盘
113,09:45:12,8.06,0.0,21,16926,买盘
114,09:45:16,8.06,0.0,20,16120,买盘
115,09:45:19,8.06,0.0,18,14508,买盘
116,09:45:22,8.06,0.0,16,12896,买盘
117,09:45:24,8.06,0.0,35,28210,买盘
118,09:45:27,8.06,0.0,91,73346,买盘
119,09:45:31,8.06,0.0,142,114452,买盘
120,09:45:40,8.06,0.0,15,12094,卖盘
121,09:45:46,8.06,0.0,3,2418,卖盘
122,09:45:58,8.07,0.01,20,16140,卖盘
123,09:46:01,8.07,0.0,1,807,买盘
124,09:46:04,8.07,0.0,1,807,买盘
125,09:46:07,8.07,0.0,1,807,买盘
126,09:46:09,8.07,0.0,29,23403,买盘
127,09:46:12,8.1,0.03,1,810,买盘
128,09:46:31,8.1,0.0,4,3240,买盘
129,09:46:58,8.1,0.0,10,8100,买盘
130,09:49:15,8.08,-0.02,2,1616,卖盘
131,09:49:18,8.08,0.0,1,808,买盘
132,09:49:21,8.08,0.0,1,808,买盘
133,09:49:28,8.08,0.0,45,36358,买盘
134,09:49:30,8.07,-0.01,6,4843,卖盘
135,09:49:42,8.08,0.01,11,8888,买盘
136,09:49:52,8.07,-0.01,7,5650,卖盘
137,09:49:58,8.07,0.0,12,9684,卖盘
138,09:50:09,8.07,0.0,79,63753,卖盘
139,09:50:24,8.08,0.01,29,23432,买盘
140,09:50:39,8.08,0.0,39,31512,卖盘
141,09:51:12,8.09,0.01,5,4045,买盘
142,09:51:22,8.1,0.01,11,8905,买盘
143,09:51:30,8.1,0.0,14,11340,买盘
144,09:51:51,8.09,-0.01,2,1618,卖盘
145,09:52:28,8.09,0.0,2,1618,卖盘
146,09:52:42,8.1,0.01,13,10527,买盘
147,09:53:10,8.09,-0.01,2,1618,卖盘
148,09:54:16,8.09,0.0,23,18607,卖盘
149,09:54:37,8.08,-0.01,1,808,卖盘
150,09:54:49,8.08,0.0,32,25856,卖盘
151,09:54:51,8.09,0.01,50,40450,买盘
152,09:55:04,8.08,-0.01,1,808,卖盘
153,09:55:10,8.08,0.0,47,37976,卖盘
154,09:55:25,8.08,0.0,45,36360,卖盘
155,09:55:31,8.08,0.0,10,8080,卖盘
156,09:55:43,8.07,-0.01,50,40359,卖盘
157,09:56:09,8.07,0.0,27,21789,卖盘
158,09:56:25,8.07,0.0,10,8070,卖盘
159,09:57:06,8.07,0.0,30,24210,卖盘
160,09:57:28,8.07,0.0,36,29052,卖盘
161,09:57:34,8.07,0.0,1,807,卖盘
162,09:57:36,8.07,0.0,8,6456,卖盘
163,09:58:09,8.07,0.0,55,44385,卖盘
164,09:58:22,8.07,0.0,131,105747,卖盘
165,09:58:25,8.07,0.0,10,8070,买盘
166,09:58:30,8.07,0.0,19,15333,买盘
167,09:58:40,8.07,0.0,3,2421,买盘
168,09:58:43,8.07,0.0,10,8070,买盘
169,09:58:52,8.07,0.0,2,1614,买盘
170,09:59:33,8.07,0.0,20,16140,买盘
171,09:59:43,8.06,-0.01,25,20150,卖盘
172,09:59:45,8.06,0.0,85,68510,卖盘
173,09:59:48,8.06,0.0,10,8060,卖盘
174,10:00:01,8.06,0.0,10,8060,卖盘
175,10:00:21,8.06,0.0,35,28210,卖盘
176,10:00:48,8.06,0.0,8,6448,卖盘
177,10:00:57,8.06,0.0,15,12090,卖盘
178,10:01:01,8.06,0.0,3,2418,卖盘
179,10:01:13,8.06,0.0,106,85436,卖盘
180,10:01:16,8.06,0.0,10,8060,买盘
181,10:01:21,8.06,0.0,22,17732,买盘
182,10:01:25,8.06,0.0,4,3224,卖盘
183,10:01:30,8.06,0.0,5,4030,卖盘
184,10:01:40,8.06,0.0,8,6448,卖盘
185,10:01:42,8.06,0.0,10,8060,买盘
186,10:01:49,8.06,0.0,10,8060,买盘
187,10:01:52,8.06,0.0,21,16926,买盘
188,10:01:55,8.06,0.0,15,12090,买盘
189,10:01:58,8.07,0.01,24,19348,买盘
190,10:02:04,8.07,0.0,6,4842,买盘
191,10:02:10,8.07,0.0,5,4035,买盘
192,10:02:19,8.07,0.0,5,4035,买盘
193,10:02:34,8.07,0.0,12,9684,买盘
194,10:02:48,8.07,0.0,12,9684,买盘
195,10:03:04,8.07,0.0,10,8070,买盘
196,10:03:10,8.07,0.0,3,2421,买盘
197,10:03:15,8.07,0.0,2,1614,买盘
198,10:03:22,8.07,0.0,40,32280,买盘
199,10:03:27,8.07,0.0,95,76665,买盘
200,10:04:04,8.07,0.0,11,8877,卖盘
201,10:04:12,8.09,0.02,10,8090,买盘
202,10:04:16,8.07,-0.02,1,807,卖盘
203,10:04:52,8.07,0.0,96,77487,卖盘
204,10:06:19,8.08,0.01,24,19392,卖盘
205,10:06:46,8.08,0.0,8,6464,卖盘
206,10:08:21,8.08,0.0,7,5656,卖盘
207,10:08:33,8.09,0.01,20,16180,买盘
208,10:09:01,8.09,0.0,7,5663,买盘
209,10:09:34,8.08,-0.01,20,16160,卖盘
210,10:09:48,8.08,0.0,16,12928,卖盘
211,10:09:58,8.09,0.01,8,6472,买盘
212,10:10:16,8.08,-0.01,17,13736,卖盘
213,10:10:24,8.08,0.0,34,27472,买盘
214,10:10:42,8.07,-0.01,9,7263,卖盘
215,10:10:49,8.07,0.0,71,57297,卖盘
216,10:11:25,8.07,0.0,1,807,卖盘
217,10:11:33,8.08,0.01,10,8080,买盘
218,10:11:36,8.07,-0.01,31,25017,卖盘
219,10:11:49,8.07,0.0,2,1614,买盘
220,10:12:34,8.07,0.0,16,12912,买盘
221,10:13:43,8.06,-0.01,110,88660,卖盘
222,10:13:58,8.07,0.01,3,2421,买盘
223,10:14:16,8.07,0.0,1,807,买盘
224,10:14:19,8.07,0.0,2,1614,买盘
225,10:14:49,8.07,0.0,20,16140,买盘
226,10:14:52,8.07,0.0,10,8070,买盘
227,10:15:36,8.07,0.0,21,16947,买盘
228,10:16:18,8.06,-0.01,34,27404,卖盘
229,10:16:25,8.06,0.0,5,4030,卖盘
230,10:16:33,8.06,0.0,5,4030,卖盘
231,10:16:40,8.06,0.0,17,13702,卖盘
232,10:17:01,8.07,0.01,2,1614,买盘
233,10:17:25,8.07,0.0,34,27438,买盘
234,10:17:52,8.07,0.0,11,8877,卖盘
235,10:18:46,8.07,0.0,1,807,卖盘
236,10:19:04,8.07,0.0,2,1614,卖盘
237,10:19:27,8.07,0.0,21,16957,卖盘
238,10:19:55,8.07,0.0,1,807,卖盘
239,10:20:25,8.07,0.0,1,807,卖盘
240,10:20:30,8.07,0.0,3,2421,卖盘
241,10:21:04,8.08,0.01,36,29077,买盘
242,10:21:25,8.07,-0.01,39,31473,卖盘
243,10:21:55,8.07,0.0,20,16140,卖盘
244,10:22:09,8.07,0.0,33,26631,卖盘
245,10:22:37,8.07,0.0,13,10491,卖盘
246,10:22:52,8.07,0.0,20,16140,卖盘
247,10:23:00,8.07,0.0,50,40350,卖盘
248,10:23:48,8.07,0.0,10,8070,卖盘
249,10:24:27,8.08,0.01,2,1616,买盘
250,10:24:34,8.07,-0.01,69,55683,卖盘
251,10:24:52,8.07,0.0,46,37122,卖盘
252,10:25:13,8.06,-0.01,8,6448,卖盘
253,10:25:18,8.06,0.0,11,8866,卖盘
254,10:25:40,8.06,0.0,9,7254,卖盘
255,10:25:42,8.06,0.0,5,4030,卖盘
256,10:25:48,8.06,0.0,25,20150,卖盘
257,10:26:07,8.07,0.01,51,41157,买盘
258,10:26:40,8.07,0.0,10,8070,买盘
259,10:26:49,8.07,0.0,7,5649,买盘
260,10:27:04,8.06,-0.01,11,8866,卖盘
261,10:27:06,8.07,0.01,5,4035,买盘
262,10:27:49,8.06,-0.01,39,31438,卖盘
263,10:28:19,8.08,0.02,35,28214,买盘
264,10:28:24,8.06,-0.02,1,806,卖盘
265,10:28:28,8.06,0.0,11,8866,卖盘
266,10:29:43,8.07,0.01,10,8070,卖盘
267,10:29:55,8.07,0.0,3,2421,卖盘
268,10:30:16,8.07,0.0,8,6456,买盘
269,10:30:19,8.06,-0.01,44,35469,卖盘
270,10:30:28,8.06,0.0,22,17732,卖盘
271,10:30:46,8.06,0.0,23,18538,卖盘
272,10:30:57,8.06,0.0,31,24986,卖盘
