,time,price,change,volume,amount,type
0,09:25:05,7.81,-0.02,23,17963,卖盘
1,09:30:01,7.81,0.0,24,18744,卖盘
2,09:30:04,7.8,-0.01,54,42154,卖盘
3,09:30:06,7.77,-0.03,4,3108,卖盘
4,09:30:55,7.77,0.0,3,2331,卖盘
5,09:30:58,7.77,0.0,1,777,卖盘
6,09:31:01,7.77,0.0,5,3885,卖盘
7,09:31:15,7.76,-0.01,15,11640,买盘
8,09:31:24,7.76,0.0,3,2328,卖盘
9,09:31:42,7.76,0.0,7,5432,卖盘
10,09:31:46,7.77,0.01,66,51239,买盘
11,09:31:55,7.75,-0.02,10,7750,卖盘
12,09:31:58,7.75,0.0,10,7750,卖盘
13,09:32:04,7.74,-0.01,10,7740,卖盘
14,09:32:13,7.74,0.0,10,7740,卖盘
15,09:32:25,7.73,-0.01,18,13924,卖盘
16,09:32:28,7.73,0.0,16,12368,买盘
17,09:32:30,7.73,0.0,7,5411,买盘
18,09:32:34,7.73,0.0,10,7730,买盘
19,09:32:43,7.72,-0.01,5,3860,卖盘
20,09:32:46,7.73,0.01,60,46380,买盘
21,09:32:55,7.74,0.01,7,5418,买盘
22,09:33:04,7.74,0.0,30,23220,买盘
23,09:33:06,7.73,-0.01,20,15460,卖盘
24,09:33:27,7.74,0.01,15,11610,卖盘
25,09:33:34,7.74,0.0,44,34056,卖盘
26,09:33:58,7.77,0.03,36,27972,买盘
27,09:34:00,7.78,0.01,16,12448,买盘
28,09:34:21,7.77,-0.01,5,3885,卖盘
29,09:34:24,7.78,0.01,34,26452,买盘
30,09:34:39,7.78,0.0,7,5451,卖盘
31,09:34:58,7.8,0.02,2,1560,买盘
32,09:35:06,7.8,0.0,6,4680,买盘
33,09:35:13,7.8,0.0,23,17940,买盘
34,09:35:19,7.8,0.0,5,3900,买盘
35,09:35:22,7.8,0.0,3,2340,买盘
36,09:35:24,7.8,0.0,2,1560,买盘
37,09:35:27,7.8,0.0,3,2340,买盘
38,09:35:37,7.8,0.0,3,2340,买盘
39,09:35:52,7.8,0.0,3,2340,买盘
40,09:36:01,7.8,0.0,4,3120,买盘
41,09:36:06,7.8,0.0,21,16380,买盘
42,09:36:09,7.82,0.02,11,8584,买盘
43,09:36:19,7.82,0.0,5,3910,买盘
44,09:36:24,7.81,-0.01,12,9354,买盘
45,09:36:31,7.81,0.0,3,2343,买盘
46,09:36:33,7.81,0.0,7,5467,买盘
47,09:36:40,7.81,0.0,1,781,买盘
48,09:36:49,7.81,0.0,7,5467,买盘
49,09:36:54,7.82,0.01,3,2346,买盘
50,09:36:57,7.82,0.0,2,1564,买盘
51,09:37:00,7.82,0.0,2,1564,买盘
52,09:37:06,7.82,0.0,2,1564,买盘
53,09:37:09,7.82,0.0,2,1564,买盘
54,09:37:13,7.82,0.0,3,2346,买盘
55,09:37:16,7.82,0.0,9,7038,买盘
56,09:37:18,7.82,0.0,15,11730,买盘
57,09:37:25,7.82,0.0,6,4692,买盘
58,09:37:28,7.82,0.0,3,2346,买盘
59,09:37:31,7.82,0.0,1,782,买盘
60,09:37:33,7.82,0.0,2,1564,买盘
61,09:37:40,7.83,0.01,2,1565,买盘
62,09:37:49,7.84,0.01,81,63384,买盘
63,09:37:54,7.81,-0.03,86,67232,卖盘
64,09:38:01,7.81,0.0,2,1562,买盘
65,09:38:04,7.81,0.0,1,781,买盘
66,09:38:16,7.82,0.01,17,13294,买盘
67,09:38:22,7.83,0.01,1,783,买盘
68,09:38:24,7.83,0.0,1,783,买盘
69,09:38:27,7.83,0.0,1,783,买盘
70,09:38:30,7.82,-0.01,22,17204,卖盘
71,09:38:37,7.82,0.0,9,7038,买盘
72,09:38:40,7.82,0.0,1,782,买盘
73,09:38:46,7.82,0.0,2,1564,买盘
74,09:38:48,7.82,0.0,1,782,买盘
75,09:38:54,7.82,0.0,1,782,买盘
76,09:38:57,7.82,0.0,1,782,买盘
77,09:39:01,7.82,0.0,1,782,买盘
78,09:39:04,7.82,0.0,1,782,买盘
79,09:39:09,7.82,0.0,1,782,买盘
80,09:39:12,7.82,0.0,1,782,买盘
