,time,price,change,volume,amount,type
0,09:25:04,8.1,-0.21,145,117450,卖盘
1,09:30:04,8.07,-0.03,288,232865,卖盘
2,09:30:07,8.07,0.0,69,55658,买盘
3,09:30:10,8.05,-0.02,139,112026,卖盘
4,09:30:13,8.07,0.02,8,6456,买盘
5,09:30:16,8.07,0.0,24,19368,买盘
6,09:30:19,8.07,0.0,62,50034,买盘
7,09:30:21,8.07,0.0,3,2421,买盘
8,09:30:25,8.07,0.0,8,6450,买盘
9,09:30:28,8.07,0.0,7,5648,买盘
10,09:30:31,8.07,0.0,8,6456,买盘
11,09:30:40,8.07,0.0,5,4035,买盘
12,09:30:43,8.07,0.0,3,2421,买盘
13,09:30:46,8.07,0.0,10,8070,买盘
14,09:30:52,8.07,0.0,2,1614,买盘
15,09:30:55,8.06,-0.01,26,20966,卖盘
16,09:30:58,8.07,0.01,31,24993,买盘
17,09:31:01,8.07,0.0,4,3228,买盘
18,09:31:04,8.07,0.0,52,41964,买盘
19,09:31:13,8.08,0.01,12,9696,买盘
20,09:31:16,8.09,0.01,114,92114,买盘
21,09:31:19,8.09,0.0,63,50967,买盘
22,09:31:22,8.1,0.01,511,413842,买盘
23,09:31:37,8.1,0.0,101,81810,买盘
24,09:31:40,8.09,-0.01,25,20235,卖盘
25,09:31:43,8.1,0.01,38,30780,买盘
26,09:31:49,8.1,0.0,10,8100,买盘
27,09:31:55,8.1,0.0,50,40500,买盘
28,09:31:57,8.1,0.0,56,45344,买盘
29,09:32:31,8.17,0.07,3,2451,买盘
30,09:32:58,8.16,-0.01,3,2448,买盘
31,09:33:01,8.16,0.0,7,5712,卖盘
32,09:33:04,8.16,0.0,5,4080,买盘
33,09:33:12,8.13,-0.03,5,4065,卖盘
34,09:33:19,8.12,-0.01,22,17864,卖盘
35,09:33:25,8.12,0.0,1,812,买盘
36,09:33:31,8.13,0.01,71,57654,买盘
37,09:33:34,8.11,-0.02,30,24357,卖盘
38,09:33:39,8.11,0.0,30,24330,卖盘
39,09:33:49,8.11,0.0,5,4057,卖盘
40,09:33:52,8.11,0.0,14,11354,卖盘
41,09:33:55,8.13,0.02,2,1626,买盘
42,09:34:10,8.13,0.0,8,6504,买盘
43,09:34:13,8.13,0.0,31,25203,卖盘
44,09:34:27,8.13,0.0,3,2439,卖盘
45,09:34:31,8.14,0.01,10,8140,买盘
46,09:34:34,8.11,-0.03,54,43881,卖盘
47,09:34:43,8.13,0.02,81,65853,买盘
48,09:34:52,8.13,0.0,23,18679,买盘
49,09:35:01,8.13,0.0,12,9749,买盘
50,09:35:16,8.12,-0.01,20,16240,卖盘
51,09:35:19,8.12,0.0,147,119404,卖盘
52,09:35:22,8.12,0.0,12,9744,买盘
53,09:35:25,8.11,-0.01,18,14598,卖盘
54,09:35:28,8.11,0.0,3,2433,卖盘
