,time,price,change,volume,amount,type
0,09:25:04,7.77,0.01,10,7770,卖盘
1,09:30:04,7.76,-0.01,10,7764,卖盘
2,09:30:06,7.83,0.07,29,22704,买盘
3,09:31:19,7.77,-0.06,16,12432,卖盘
4,09:31:28,7.77,0.0,2,1554,买盘
5,09:31:36,7.76,-0.01,15,11640,卖盘
6,09:31:46,7.76,0.0,5,3880,买盘
7,09:32:00,7.77,0.01,5,3885,买盘
8,09:32:04,7.77,0.0,5,3885,买盘
9,09:32:25,7.77,0.0,10,7770,买盘
10,09:32:46,7.76,-0.01,2,1552,卖盘
11,09:32:52,7.77,0.01,7,5439,买盘
12,09:33:06,7.79,0.02,13,10127,买盘
13,09:33:16,7.79,0.0,3,2337,卖盘
14,09:33:19,7.79,0.0,3,2337,卖盘
15,09:33:22,7.79,0.0,3,2337,卖盘
16,09:33:25,7.79,0.0,1,779,卖盘
17,09:33:27,7.79,0.0,7,5453,卖盘
18,09:33:30,7.79,0.0,76,59204,卖盘
19,09:34:01,7.78,-0.01,11,8559,卖盘
20,09:34:22,7.78,0.0,35,27230,卖盘
21,09:34:36,7.79,0.01,10,7790,买盘
22,09:34:49,7.79,0.0,22,17138,买盘
23,09:35:15,7.79,0.0,7,5453,卖盘
24,09:35:42,7.78,-0.01,8,6224,卖盘
25,09:36:12,7.78,0.0,4,3112,卖盘
26,09:37:13,7.79,0.01,13,10127,买盘
27,09:38:01,7.79,0.0,76,59204,买盘
28,09:38:15,7.79,0.0,36,28044,卖盘
29,09:38:43,7.78,-0.01,116,90248,卖盘
30,09:38:54,7.78,0.0,33,25674,买盘
31,09:38:58,7.79,0.01,14,10906,买盘
32,09:39:16,7.79,0.0,4,3116,卖盘
33,09:39:22,7.79,0.0,1,779,买盘
34,09:39:34,7.79,0.0,5,3895,买盘
35,09:39:49,7.79,0.0,1,779,买盘
36,09:40:00,7.79,0.0,21,16359,买盘
37,09:40:04,7.78,-0.01,101,78579,卖盘
38,09:40:18,7.79,0.01,4,3116,买盘
39,09:40:21,7.79,0.0,3,2337,买盘
40,09:40:25,7.79,0.0,3,2337,买盘
41,09:40:27,7.79,0.0,7,5453,买盘
42,09:40:31,7.79,0.0,23,17917,卖盘
43,09:40:33,7.79,0.0,10,7790,卖盘
