,time,price,change,volume,amount,type
0,09:25:04,8.4,-0.04,466,391440,卖盘
1,09:30:04,8.4,0.0,663,553813,买盘
2,09:30:07,8.39,-0.01,189,157552,买盘
3,09:30:10,8.34,-0.05,164,137208,买盘
4,09:30:13,8.39,0.05,20,16780,中性盘
5,09:30:16,8.36,-0.03,56,46816,卖盘
6,09:30:19,8.36,0.0,28,23397,买盘
7,09:30:21,8.34,-0.02,55,45915,卖盘
8,09:30:25,8.4,0.06,152,127243,买盘
9,09:30:31,8.35,-0.05,18,15040,卖盘
10,09:30:33,8.36,0.01,20,16710,买盘
11,09:30:37,8.36,0.0,1,836,卖盘
12,09:30:40,8.36,0.0,6,5016,卖盘
13,09:30:43,8.36,0.0,77,64582,卖盘
14,09:30:46,8.36,0.0,146,122056,卖盘
15,09:30:49,8.35,-0.01,11,9189,卖盘
16,09:30:52,8.36,0.01,78,65180,买盘
17,09:30:55,8.36,0.0,21,17556,卖盘
18,09:30:58,8.35,-0.01,52,43441,卖盘
19,09:31:01,8.37,0.02,12,10034,中性盘
20,09:31:06,8.37,0.0,3,2511,卖盘
21,09:31:13,8.39,0.02,63,52763,中性盘
22,09:31:22,8.36,-0.03,3,2508,卖盘
23,09:31:25,8.36,0.0,4,3344,买盘
24,09:31:28,8.36,0.0,41,34276,买盘
25,09:31:34,8.37,0.01,1,837,卖盘
26,09:31:36,8.37,0.0,39,32607,买盘
27,09:31:40,8.37,0.0,3,2511,卖盘
28,09:31:43,8.37,0.0,4,3348,卖盘
29,09:31:46,8.37,0.0,5,4185,买盘
30,09:31:49,8.37,0.0,25,20923,买盘
31,09:31:55,8.38,0.01,49,41004,买盘
32,09:32:04,8.38,0.0,10,8380,买盘
33,09:32:07,8.36,-0.02,26,21742,卖盘
34,09:32:10,8.39,0.03,87,72927,买盘
35,09:32:13,8.37,-0.02,52,43516,卖盘
36,09:32:16,8.39,0.02,27,22633,买盘
37,09:32:19,8.38,-0.01,1,838,卖盘
38,09:32:21,8.38,0.0,47,39390,卖盘
39,09:32:25,8.37,-0.01,76,63612,卖盘
