,time,price,change,volume,amount,type
0,09:25:04,7.34,0.0,2,1468,卖盘
1,09:30:04,7.35,0.01,3,2205,卖盘
2,09:30:52,7.35,0.0,5,3675,卖盘
3,09:31:04,7.35,0.0,7,5139,买盘
4,09:31:58,7.35,0.0,9,6615,卖盘
5,09:32:31,7.35,0.0,5,3675,买盘
6,09:32:49,7.34,-0.01,3,2202,买盘
7,09:33:49,7.33,-0.01,14,10262,买盘
8,09:34:01,7.34,0.01,72,52848,买盘
9,09:34:27,7.35,0.01,10,7350,买盘
10,09:34:52,7.35,0.0,30,22050,卖盘
11,09:35:01,7.35,0.0,1,735,买盘
12,09:35:04,7.35,0.0,3,2205,买盘
13,09:35:07,7.35,0.0,17,12495,买盘
14,09:35:10,7.35,0.0,1,735,买盘
15,09:36:07,7.37,0.02,5,3685,中性盘
16,09:37:01,7.37,0.0,1,737,买盘
17,09:37:31,7.37,0.0,3,2211,买盘
18,09:38:31,7.35,-0.02,35,25725,卖盘
19,09:38:37,7.37,0.02,13,9581,买盘
20,09:38:57,7.34,-0.03,28,20552,卖盘
21,09:39:16,7.34,0.0,3,2202,卖盘
22,09:39:21,7.34,0.0,20,14680,买盘
23,09:40:01,7.34,0.0,22,16148,买盘
24,09:40:19,7.34,0.0,24,17616,买盘
25,09:42:04,7.37,0.03,2,1474,买盘
26,09:43:16,7.35,-0.02,5,3675,卖盘
27,09:43:31,7.36,0.01,20,14720,买盘
28,09:43:34,7.36,0.0,6,4416,卖盘
29,09:44:16,7.36,0.0,19,13984,买盘
30,09:44:19,7.34,-0.02,20,14680,卖盘
31,09:45:40,7.37,0.03,93,68484,买盘
32,09:46:04,7.37,0.0,33,24321,卖盘
33,09:46:43,7.37,0.0,55,40535,卖盘
34,09:46:46,7.37,0.0,1,737,卖盘
35,09:46:49,7.37,0.0,3,2211,卖盘
36,09:48:40,7.37,0.0,28,20636,卖盘
37,09:48:46,7.37,0.0,79,58223,卖盘
38,09:48:55,7.37,0.0,8,5896,卖盘
39,09:49:55,7.37,0.0,2,1474,买盘
40,09:49:58,7.37,0.0,2,1474,买盘
41,09:50:01,7.37,0.0,2,1474,买盘
42,09:50:04,7.37,0.0,2,1474,买盘
43,09:50:07,7.37,0.0,2,1474,买盘
44,09:50:10,7.37,0.0,2,1474,买盘
45,09:50:13,7.37,0.0,2,1474,买盘
46,09:50:22,7.36,-0.01,30,22080,卖盘
47,09:51:34,7.37,0.01,3,2211,买盘
48,09:52:31,7.37,0.0,12,8844,买盘
49,09:53:07,7.38,0.01,38,28044,买盘
50,09:53:43,7.38,0.0,25,18473,卖盘
51,09:53:52,7.38,0.0,22,16236,买盘
52,09:54:12,7.38,0.0,17,12546,买盘
53,09:54:15,7.38,0.0,2,1476,买盘
54,09:54:18,7.38,0.0,2,1476,买盘
55,09:57:43,7.38,0.0,7,5166,买盘
56,09:57:52,7.37,-0.01,5,3685,卖盘
57,09:58:28,7.37,0.0,1,737,买盘
58,09:59:13,7.36,-0.01,10,7360,卖盘
59,09:59:52,7.36,0.0,10,7360,买盘
60,09:59:54,7.36,0.0,1,736,买盘
61,09:59:57,7.36,0.0,1,736,买盘
62,10:00:10,7.36,0.0,1,736,买盘
63,10:00:12,7.36,0.0,2,1472,买盘
64,10:00:16,7.36,0.0,2,1472,买盘
65,10:00:42,7.36,0.0,2,1472,买盘
66,10:01:58,7.37,0.01,14,10318,买盘
67,10:03:25,7.39,0.02,20,14780,买盘
68,10:03:40,7.4,0.01,72,53280,买盘
69,10:03:55,7.4,0.0,10,7400,买盘
70,10:04:13,7.4,0.0,3,2220,买盘
71,10:04:16,7.39,-0.01,20,14780,卖盘
72,10:05:55,7.4,0.01,46,34040,买盘
73,10:05:58,7.4,0.0,29,21460,买盘
