,time,price,change,volume,amount,type
0,09:25:04,7.3,-0.08,26,18980,卖盘
1,09:30:00,7.2,-0.1,10,7200,卖盘
2,09:30:04,7.28,0.08,15,10840,买盘
3,09:30:07,7.25,-0.03,21,15285,卖盘
4,09:30:09,7.25,0.0,2,1450,卖盘
5,09:30:13,7.25,0.0,4,2900,卖盘
6,09:30:16,7.25,0.0,3,2175,卖盘
7,09:30:18,7.25,0.0,7,5075,中性盘
8,09:30:21,7.21,-0.04,4,2896,卖盘
9,09:30:40,7.21,0.0,34,24514,卖盘
10,09:30:46,7.16,-0.05,79,56918,卖盘
11,09:30:51,7.21,0.05,1,721,卖盘
12,09:30:55,7.21,0.0,1,721,卖盘
13,09:30:57,7.21,0.0,1,721,卖盘
14,09:31:19,7.21,0.0,1,721,卖盘
15,09:31:27,7.21,0.0,14,10094,卖盘
16,09:31:54,7.21,0.0,1,721,卖盘
17,09:32:16,7.22,0.01,10,7220,卖盘
18,09:32:27,7.25,0.03,1,725,卖盘
19,09:32:30,7.25,0.0,1,725,卖盘
20,09:32:33,7.25,0.0,1,725,卖盘
21,09:32:37,7.25,0.0,1,725,卖盘
22,09:32:39,7.25,0.0,1,725,卖盘
23,09:32:43,7.25,0.0,1,725,卖盘
24,09:32:46,7.25,0.0,1,725,卖盘
25,09:32:51,7.26,0.01,1,726,卖盘
26,09:32:54,7.26,0.0,5,3630,卖盘
27,09:32:57,7.26,0.0,13,9438,卖盘
28,09:33:01,7.26,0.0,9,6534,卖盘
29,09:33:04,7.26,0.0,16,11616,卖盘
30,09:33:07,7.28,0.02,18,13090,买盘
31,09:33:09,7.25,-0.03,13,9435,卖盘
32,09:33:12,7.25,0.0,6,4350,卖盘
33,09:33:16,7.25,0.0,11,7976,卖盘
34,09:33:19,7.25,0.0,11,7975,卖盘
35,09:33:22,7.21,-0.04,71,51311,卖盘
36,09:33:31,7.28,0.07,9,6552,买盘
37,09:34:52,7.24,-0.04,31,22444,卖盘
38,09:34:54,7.27,0.03,10,7270,买盘
39,09:35:21,7.24,-0.03,2,1448,卖盘
40,09:35:25,7.24,0.0,10,7240,卖盘
41,09:38:19,7.24,0.0,10,7240,卖盘
42,09:38:21,7.23,-0.01,10,7230,卖盘
43,09:38:27,7.24,0.01,1,724,卖盘
44,09:38:30,7.23,-0.01,15,10859,卖盘
45,09:38:40,7.23,0.0,2,1446,卖盘
46,09:39:04,7.23,0.0,10,7230,卖盘
47,09:40:52,7.23,0.0,57,41211,卖盘
48,09:41:10,7.23,0.0,3,2169,买盘
49,09:41:25,7.26,0.03,20,14520,买盘
50,09:41:40,7.22,-0.04,83,59983,卖盘
51,09:41:58,7.22,0.0,110,79420,卖盘
52,09:42:00,7.22,0.0,16,11552,卖盘
53,09:42:57,7.26,0.04,4,2904,买盘
54,09:44:31,7.26,0.0,14,10164,买盘
55,09:44:49,7.26,0.0,28,20328,卖盘
56,09:46:18,7.22,-0.04,153,110476,卖盘
57,09:47:06,7.22,0.0,10,7220,买盘
58,09:47:09,7.21,-0.01,18,12978,卖盘
59,09:47:27,7.21,0.0,2,1442,买盘
60,09:47:31,7.21,0.0,4,2884,买盘
61,09:48:01,7.2,-0.01,90,64800,卖盘
62,09:48:04,7.2,0.0,1,720,卖盘
63,09:48:07,7.19,-0.01,5,3597,卖盘
64,09:48:09,7.19,0.0,9,6471,卖盘
65,09:48:12,7.19,0.0,4,2876,卖盘
66,09:48:16,7.19,0.0,8,5752,卖盘
67,09:48:18,7.19,0.0,23,16537,卖盘
68,09:48:21,7.18,-0.01,5,3593,卖盘
69,09:48:28,7.18,0.0,10,7180,卖盘
70,09:48:34,7.18,0.0,55,39490,卖盘
71,09:49:00,7.18,0.0,10,7180,卖盘
72,09:49:27,7.18,0.0,6,4308,卖盘
73,09:50:25,7.19,0.01,2,1438,卖盘
74,09:50:54,7.2,0.01,2,1440,买盘
75,09:51:10,7.19,-0.01,28,20132,卖盘
76,09:51:24,7.19,0.0,28,20132,买盘
77,09:51:37,7.2,0.01,6,4320,买盘
78,09:51:52,7.2,0.0,1,720,买盘
79,09:52:00,7.2,0.0,8,5760,买盘
80,09:53:00,7.2,0.0,1,720,卖盘
81,09:53:31,7.21,0.01,7,5047,买盘
82,09:54:24,7.21,0.0,7,5047,买盘
83,09:55:09,7.21,0.0,20,14420,买盘
84,09:55:37,7.22,0.01,19,13718,买盘
85,09:55:40,7.22,0.0,11,7942,买盘
86,09:55:42,7.22,0.0,1,722,买盘
87,09:56:46,7.24,0.02,33,23892,买盘
88,09:56:49,7.26,0.02,13,9438,买盘
89,09:56:58,7.24,-0.02,12,8688,卖盘
90,09:58:04,7.23,-0.01,60,43380,卖盘
91,10:00:06,7.23,0.0,67,48347,买盘
92,10:02:42,7.22,-0.01,5,3610,买盘
93,10:03:43,7.23,0.01,5,3615,买盘
94,10:04:04,7.23,0.0,2,1446,卖盘
95,10:06:33,7.21,-0.02,60,43262,卖盘
96,10:07:42,7.24,0.03,3,2172,买盘
97,10:09:10,7.21,-0.03,39,28119,卖盘
98,10:09:40,7.2,-0.01,12,8640,卖盘
99,10:09:52,7.2,0.0,1,720,卖盘
100,10:10:30,7.21,0.01,20,14420,买盘
101,10:11:10,7.2,-0.01,30,21600,卖盘
102,10:11:57,7.2,0.0,5,3600,卖盘
103,10:12:37,7.2,0.0,2,1440,卖盘
104,10:14:34,7.21,0.01,1,721,买盘
105,10:14:55,7.17,-0.04,115,82653,卖盘
106,10:15:27,7.18,0.01,40,28720,卖盘
107,10:15:42,7.18,0.0,10,7180,买盘
108,10:16:00,7.18,0.0,20,14360,买盘
109,10:16:18,7.18,0.0,14,10052,买盘
110,10:16:33,7.18,0.0,60,43080,买盘
111,10:16:36,7.18,0.0,6,4308,买盘
112,10:16:57,7.17,-0.01,10,7170,卖盘
113,10:17:19,7.21,0.04,1,721,买盘
114,10:17:34,7.17,-0.04,30,21510,卖盘
115,10:18:16,7.2,0.03,3,2160,买盘
116,10:19:06,7.2,0.0,10,7200,买盘
117,10:19:28,7.18,-0.02,10,7180,卖盘
118,10:19:31,7.18,0.0,4,2872,卖盘
119,10:19:33,7.18,0.0,11,7898,卖盘
120,10:19:36,7.17,-0.01,61,43737,卖盘
121,10:19:40,7.16,-0.01,71,50836,卖盘
122,10:19:43,7.16,0.0,14,10024,卖盘
123,10:20:25,7.16,0.0,6,4296,卖盘
124,10:20:28,7.16,0.0,1,716,卖盘
125,10:21:42,7.15,-0.01,8,5720,卖盘
126,10:22:04,7.16,0.01,3,2148,买盘
127,10:22:39,7.15,-0.01,3,2145,卖盘
128,10:24:12,7.13,-0.02,20,14260,卖盘
129,10:24:49,7.15,0.02,5,3575,买盘
130,10:25:09,7.15,0.0,2,1430,买盘
131,10:25:12,7.15,0.0,8,5720,卖盘
132,10:25:22,7.16,0.01,7,5011,买盘
133,10:25:24,7.16,0.0,3,2148,卖盘
134,10:26:57,7.16,0.0,15,10740,买盘
135,10:27:10,7.16,0.0,2,1432,卖盘
136,10:27:13,7.16,0.0,2,1432,卖盘
137,10:27:15,7.17,0.01,22,15754,买盘
138,10:27:25,7.15,-0.02,1,715,卖盘
139,10:27:37,7.15,0.0,10,7150,卖盘
140,10:27:42,7.15,0.0,5,3575,卖盘
141,10:27:54,7.17,0.02,7,5019,买盘
142,10:28:31,7.14,-0.03,10,7144,卖盘
143,10:28:45,7.14,0.0,1,714,卖盘
144,10:28:57,7.14,0.0,1,714,买盘
145,10:29:18,7.14,0.0,23,16422,卖盘
146,10:29:52,7.13,-0.01,28,19966,卖盘
147,10:29:55,7.13,0.0,2,1426,卖盘
148,10:30:06,7.12,-0.01,10,7120,卖盘
149,10:30:19,7.12,0.0,3,2136,卖盘
150,10:30:22,7.12,0.0,7,4984,卖盘
151,10:30:25,7.12,0.0,1,712,卖盘
152,10:30:28,7.12,0.0,6,4272,买盘
153,10:31:09,7.12,0.0,29,20648,卖盘
154,10:31:19,7.12,0.0,3,2136,买盘
155,10:31:22,7.11,-0.01,3,2133,卖盘
156,10:31:34,7.12,0.01,7,4984,卖盘
157,10:31:57,7.11,-0.01,10,7110,卖盘
158,10:32:46,7.12,0.01,20,14240,买盘
159,10:33:04,7.12,0.0,4,2848,买盘
160,10:33:13,7.13,0.01,3,2139,买盘
161,10:33:19,7.13,0.0,5,3565,买盘
162,10:33:31,7.11,-0.02,30,21360,卖盘
163,10:33:54,7.12,0.01,30,21360,卖盘
164,10:34:55,7.15,0.03,17,12155,卖盘
165,10:35:06,7.12,-0.03,20,14240,卖盘
166,10:35:22,7.12,0.0,10,7120,卖盘
167,10:35:54,7.12,0.0,10,7120,卖盘
168,10:37:45,7.12,0.0,10,7120,卖盘
169,10:38:39,7.12,0.0,4,2848,卖盘
170,10:38:52,7.11,-0.01,20,14220,卖盘
171,10:39:10,7.11,0.0,6,4266,卖盘
172,10:39:15,7.11,0.0,3,2133,卖盘
173,10:39:46,7.12,0.01,12,8544,卖盘
174,10:40:01,7.11,-0.01,20,14224,卖盘
175,10:40:22,7.11,0.0,6,4266,卖盘
176,10:40:49,7.11,0.0,8,5688,卖盘
177,10:41:07,7.11,0.0,1,711,买盘
178,10:41:39,7.1,-0.01,50,35500,卖盘
179,10:41:52,7.1,0.0,58,41180,卖盘
180,10:42:16,7.1,0.0,10,7100,买盘
181,10:42:19,7.08,-0.02,20,14160,卖盘
182,10:42:22,7.1,0.02,13,9230,买盘
183,10:42:25,7.08,-0.02,24,17012,卖盘
184,10:42:31,7.08,0.0,6,4248,买盘
185,10:42:39,7.08,0.0,19,13452,卖盘
186,10:42:51,7.08,0.0,5,3540,卖盘
187,10:42:55,7.09,0.01,20,14180,买盘
188,10:43:04,7.08,-0.01,20,14175,卖盘
189,10:44:04,7.1,0.02,6,4260,买盘
190,10:44:22,7.1,0.0,8,5680,买盘
191,10:44:28,7.1,0.0,8,5680,买盘
192,10:44:30,7.1,0.0,10,7100,买盘
193,10:44:43,7.1,0.0,3,2336,买盘
194,10:44:55,7.1,0.0,7,4764,卖盘
195,10:45:10,7.1,0.0,17,12276,卖盘
196,10:45:12,7.1,0.0,2,1420,卖盘
197,10:45:27,7.1,0.0,20,14200,卖盘
198,10:45:43,7.11,0.01,10,7110,买盘
199,10:46:06,7.11,0.0,30,21330,买盘
200,10:46:19,7.11,0.0,4,2844,买盘
201,10:46:21,7.1,-0.01,60,42606,卖盘
202,10:46:39,7.13,0.03,5,3565,买盘
203,10:46:48,7.1,-0.03,50,35500,卖盘
204,10:47:13,7.1,0.0,30,21300,卖盘
205,10:47:58,7.1,0.0,30,21300,卖盘
206,10:48:30,7.1,0.0,20,14200,卖盘
207,10:51:04,7.09,-0.01,40,28387,卖盘
208,10:55:28,7.09,0.0,12,8302,卖盘
209,10:55:48,7.09,0.0,10,7296,买盘
210,10:56:27,7.09,0.0,33,23407,卖盘
211,10:56:46,7.09,0.0,10,7090,卖盘
212,10:57:57,7.12,0.03,10,7120,买盘
213,11:01:18,7.12,0.0,19,13528,买盘
214,11:02:06,7.12,0.0,10,7120,卖盘
215,11:04:51,7.12,0.0,5,3560,卖盘
216,11:05:52,7.09,-0.03,41,29120,卖盘
217,11:08:33,7.09,0.0,32,22688,卖盘
218,11:08:45,7.09,0.0,1,709,卖盘
219,11:10:00,7.09,0.0,60,42540,卖盘
220,11:10:13,7.11,0.02,2,1422,买盘
221,11:11:46,7.09,-0.02,42,29778,卖盘
222,11:13:21,7.1,0.01,6,4260,买盘
223,11:13:31,7.09,-0.01,5,3545,卖盘
