,time,price,change,volume,amount,type
0,09:30:07,5.35,-0.03,41,21935,卖盘
1,09:30:22,5.35,0.0,2,1070,卖盘
2,09:30:28,5.34,-0.01,12,6408,卖盘
3,09:32:10,5.34,0.0,1,534,卖盘
4,09:32:34,5.34,0.0,30,16040,卖盘
5,09:32:46,5.35,0.01,1,535,买盘
6,09:33:37,5.37,0.02,2,1074,买盘
7,09:34:10,5.35,-0.02,4,2140,卖盘
8,09:34:19,5.35,0.0,26,13910,卖盘
9,09:34:25,5.35,0.0,3,1605,买盘
10,09:34:31,5.35,0.0,1,535,买盘
11,09:34:40,5.35,0.0,4,2140,卖盘
12,09:34:43,5.35,0.0,3,1605,卖盘
13,09:36:10,5.35,0.0,4,2140,卖盘
14,09:36:37,5.35,0.0,3,1605,卖盘
15,09:36:43,5.35,0.0,1,535,卖盘
16,09:36:57,5.35,0.0,40,21400,卖盘
17,09:37:13,5.37,0.02,30,16088,买盘
18,09:37:16,5.35,-0.02,3,1605,卖盘
19,09:37:18,5.36,0.01,1,536,卖盘
20,09:37:37,5.34,-0.02,3,1602,卖盘
21,09:37:40,5.34,0.0,1,534,卖盘
22,09:37:49,5.35,0.01,10,5350,买盘
23,09:37:55,5.35,0.0,1,535,买盘
24,09:38:01,5.34,-0.01,15,8010,卖盘
25,09:38:07,5.34,0.0,1,534,卖盘
26,09:38:10,5.34,0.0,3,1602,卖盘
27,09:38:25,5.35,0.01,12,6420,买盘
28,09:38:34,5.34,-0.01,11,5879,卖盘
29,09:38:40,5.35,0.01,3,1605,卖盘
30,09:39:07,5.35,0.0,4,2140,卖盘
31,09:39:16,5.35,0.0,1,535,卖盘
32,09:39:43,5.35,0.0,3,1605,卖盘
33,09:40:01,5.35,0.0,10,5350,卖盘
34,09:40:04,5.35,0.0,22,11770,卖盘
35,09:40:07,5.35,0.0,2,1070,卖盘
36,09:40:13,5.35,0.0,1,535,买盘
37,09:40:19,5.35,0.0,1,535,买盘
38,09:40:43,5.36,0.01,1,536,卖盘
39,09:40:52,5.35,-0.01,10,5359,卖盘
40,09:41:10,5.35,0.0,3,1605,卖盘
41,09:41:13,5.36,0.01,1,536,买盘
42,09:41:19,5.36,0.0,9,4824,买盘
43,09:41:25,5.36,0.0,1,536,买盘
44,09:41:31,5.36,0.0,1,536,买盘
45,09:41:36,5.35,-0.01,2,1071,卖盘
46,09:41:40,5.35,0.0,7,3748,卖盘
47,09:41:43,5.36,0.01,2,1072,买盘
48,09:41:46,5.36,0.0,2,1072,买盘
49,09:41:49,5.36,0.0,1,536,买盘
50,09:41:52,5.36,0.0,1,536,买盘
51,09:42:12,5.36,0.0,3,1608,卖盘
52,09:42:37,5.36,0.0,1,536,卖盘
53,09:42:46,5.36,0.0,3,1608,卖盘
54,09:43:09,5.36,0.0,3,1608,卖盘
55,09:43:40,5.36,0.0,4,2144,卖盘
56,09:44:04,5.36,0.0,1,536,卖盘
57,09:44:06,5.36,0.0,4,2144,卖盘
58,09:44:42,5.36,0.0,3,1608,卖盘
59,09:45:10,5.36,0.0,38,20368,卖盘
60,09:45:25,5.36,0.0,63,33768,买盘
61,09:45:31,5.36,0.0,2,1072,买盘
62,09:45:43,5.36,0.0,3,1608,卖盘
63,09:45:46,5.38,0.02,36,19368,买盘
64,09:45:49,5.38,0.0,22,11836,卖盘
65,09:46:04,5.38,0.0,1,538,卖盘
66,09:46:07,5.36,-0.02,2,1074,卖盘
67,09:50:40,5.36,0.0,1,536,卖盘
68,09:50:43,5.37,0.01,10,5370,买盘
69,09:51:04,5.37,0.0,5,2685,买盘
70,09:51:12,5.36,-0.01,3,1608,卖盘
71,09:51:40,5.36,0.0,1,536,卖盘
72,09:51:45,5.36,0.0,3,1608,卖盘
73,09:52:10,5.36,0.0,116,62176,卖盘
74,09:52:16,5.36,0.0,15,8040,买盘
75,09:52:19,5.35,-0.01,3,1605,卖盘
76,09:52:43,5.35,0.0,18,9630,卖盘
77,09:52:46,5.35,0.0,4,2140,卖盘
78,09:53:10,5.35,0.0,54,28890,卖盘
79,09:53:13,5.35,0.0,1,535,卖盘
80,09:53:40,5.35,0.0,3,1605,卖盘
81,09:54:07,5.35,0.0,1,535,卖盘
82,09:54:10,5.35,0.0,3,1605,卖盘
83,09:54:40,5.35,0.0,3,1605,卖盘
84,09:54:43,5.35,0.0,22,11770,卖盘
85,09:54:55,5.34,-0.01,1,534,卖盘
86,09:55:10,5.34,0.0,4,2136,卖盘
87,09:55:34,5.35,0.01,22,11770,买盘
88,09:55:37,5.35,0.0,6,3210,卖盘
89,09:56:06,5.35,0.0,4,2140,卖盘
90,09:56:10,5.36,0.01,43,23048,买盘
91,09:56:36,5.35,-0.01,1,535,卖盘
92,09:56:40,5.35,0.0,3,1605,卖盘
93,09:57:07,5.35,0.0,1,535,卖盘
94,09:57:09,5.35,0.0,3,1605,卖盘
95,09:57:37,5.35,0.0,3,1605,卖盘
96,09:58:07,5.35,0.0,1,535,卖盘
97,09:58:10,5.35,0.0,3,1605,卖盘
98,09:58:36,5.35,0.0,3,1605,卖盘
99,09:59:06,5.35,0.0,5,2675,卖盘
100,09:59:13,5.36,0.01,7,3752,买盘
