,time,price,change,volume,amount,type
0,09:30:28,5.36,-0.03,9,4824,卖盘
1,09:31:13,5.42,0.06,3,1626,买盘
2,09:31:16,5.36,-0.06,71,38056,卖盘
3,09:31:49,5.35,-0.01,59,31834,卖盘
4,09:31:52,5.35,0.0,17,9095,买盘
5,09:31:58,5.41,0.06,1,541,卖盘
6,09:32:01,5.41,0.0,5,2705,卖盘
7,09:32:04,5.41,0.0,1,541,卖盘
8,09:32:07,5.41,0.0,64,34624,卖盘
9,09:32:52,5.4,-0.01,6,3240,买盘
10,09:32:55,5.4,0.0,23,12420,卖盘
11,09:32:58,5.4,0.0,35,18900,卖盘
12,09:33:04,5.4,0.0,1,540,卖盘
13,09:33:13,5.4,0.0,1,540,卖盘
14,09:33:28,5.4,0.0,1,540,卖盘
15,09:34:16,5.4,0.0,1,540,卖盘
16,09:34:22,5.4,0.0,22,11880,卖盘
17,09:34:40,5.38,-0.02,1,538,卖盘
18,09:35:43,5.38,0.0,10,5380,卖盘
19,09:35:52,5.38,0.0,1,538,卖盘
20,09:36:12,5.38,0.0,1,538,卖盘
21,09:36:40,5.38,0.0,1,538,卖盘
22,09:36:52,5.38,0.0,10,5380,卖盘
23,09:37:13,5.38,0.0,21,11338,卖盘
24,09:38:10,5.39,0.01,6,3234,买盘
25,09:38:13,5.39,0.0,1,539,卖盘
26,09:38:19,5.4,0.01,20,10800,买盘
27,09:38:22,5.39,-0.01,8,4312,卖盘
28,09:38:40,5.38,-0.01,30,16140,卖盘
29,09:39:04,5.36,-0.02,101,54140,卖盘
30,09:39:40,5.36,0.0,108,57888,卖盘
31,09:39:43,5.36,0.0,1,536,卖盘
32,09:39:46,5.36,0.0,59,31624,卖盘
33,09:39:52,5.35,-0.01,147,78645,卖盘
34,09:40:13,5.35,0.0,20,10700,卖盘
35,09:40:16,5.35,0.0,1,535,卖盘
36,09:40:19,5.35,0.0,2,1070,卖盘
37,09:40:25,5.35,0.0,16,8560,卖盘
38,09:41:04,5.34,-0.01,10,5340,卖盘
39,09:41:16,5.34,0.0,32,17088,买盘
40,09:41:22,5.35,0.01,2,1070,买盘
41,09:41:25,5.35,0.0,1,535,买盘
42,09:42:13,5.34,-0.01,1,534,卖盘
43,09:42:43,5.34,0.0,1,534,卖盘
44,09:42:46,5.35,0.01,50,26750,买盘
45,09:42:55,5.35,0.0,2,1070,买盘
46,09:43:40,5.36,0.01,7,3752,卖盘
47,09:44:43,5.35,-0.01,1,535,卖盘
48,09:45:10,5.36,0.01,3,1608,买盘
49,09:45:15,5.35,-0.01,1,535,卖盘
50,09:45:19,5.35,0.0,1,535,卖盘
51,09:45:22,5.36,0.01,1,536,买盘
52,09:45:37,5.36,0.0,10,5360,卖盘
53,09:46:19,5.36,0.0,1,536,卖盘
54,09:46:37,5.36,0.0,51,27336,卖盘
55,09:46:49,5.36,0.0,1,536,卖盘
56,09:47:39,5.36,0.0,4,2144,卖盘
57,09:47:46,5.36,0.0,1,536,卖盘
58,09:47:49,5.37,0.01,9,4833,买盘
59,09:48:25,5.37,0.0,20,10740,买盘
60,09:48:40,5.36,-0.01,6,3216,卖盘
61,09:49:19,5.36,0.0,1,536,卖盘
62,09:50:13,5.36,0.0,1,536,卖盘
63,09:50:19,5.36,0.0,60,32160,卖盘
64,09:50:46,5.36,0.0,1,536,卖盘
65,09:51:19,5.36,0.0,6,3216,卖盘
66,09:51:43,5.36,0.0,1,536,卖盘
67,09:52:28,5.37,0.01,48,25776,买盘
68,09:52:46,5.37,0.0,2,1074,卖盘
69,09:53:10,5.36,-0.01,50,26800,卖盘
70,09:53:18,5.36,0.0,10,5360,卖盘
71,09:53:22,5.36,0.0,1,536,卖盘
72,09:53:28,5.36,0.0,104,55843,卖盘
73,09:53:40,5.36,0.0,132,70752,卖盘
74,09:53:43,5.36,0.0,35,18760,买盘
75,09:53:52,5.35,-0.01,10,5350,卖盘
76,09:53:58,5.37,0.02,73,39168,买盘
77,09:54:15,5.35,-0.02,1,535,卖盘
78,09:55:12,5.35,0.0,3,1605,卖盘
79,09:55:52,5.37,0.02,51,27385,买盘
80,09:56:43,5.35,-0.02,1,535,卖盘
81,09:57:13,5.35,0.0,1,535,卖盘
82,09:58:01,5.35,0.0,1,535,卖盘
83,09:58:13,5.35,0.0,1,535,卖盘
84,09:59:13,5.35,0.0,1,535,卖盘
85,09:59:43,5.35,0.0,1,535,卖盘
86,10:01:01,5.35,0.0,6,3210,卖盘
87,10:01:12,5.35,0.0,33,17655,卖盘
88,10:01:34,5.35,0.0,23,12305,买盘
89,10:01:43,5.36,0.01,17,9112,卖盘
90,10:02:04,5.34,-0.02,149,79566,卖盘
91,10:02:19,5.35,0.01,7,3745,买盘
92,10:02:46,5.34,-0.01,30,16020,卖盘
93,10:03:37,5.34,0.0,88,46992,卖盘
94,10:03:42,5.34,0.0,1,534,买盘
95,10:03:49,5.34,0.0,3,1602,买盘
96,10:03:52,5.34,0.0,1,534,买盘
97,10:03:55,5.34,0.0,1,534,买盘
98,10:03:57,5.34,0.0,1,534,买盘
99,10:04:04,5.34,0.0,1,534,买盘
100,10:04:07,5.34,0.0,1,534,买盘
101,10:04:13,5.34,0.0,1,534,买盘
102,10:04:16,5.34,0.0,36,19224,买盘
103,10:04:28,5.33,-0.01,18,9608,卖盘
104,10:04:34,5.35,0.02,1,535,买盘
105,10:05:25,5.35,0.0,1,535,买盘
106,10:05:31,5.35,0.0,1,535,买盘
107,10:05:34,5.34,-0.01,6,3204,卖盘
108,10:05:37,5.35,0.01,2,1070,买盘
109,10:05:49,5.35,0.0,3,1605,买盘
110,10:05:52,5.35,0.0,11,5885,买盘
111,10:05:58,5.35,0.0,1,535,买盘
112,10:06:01,5.35,0.0,22,11764,买盘
113,10:06:25,5.36,0.01,1,536,买盘
114,10:06:31,5.35,-0.01,7,3746,卖盘
115,10:06:40,5.36,0.01,4,2144,买盘
116,10:06:43,5.37,0.01,4,2148,买盘
117,10:06:49,5.37,0.0,50,26850,买盘
118,10:06:52,5.37,0.0,103,55311,买盘
119,10:06:58,5.37,0.0,5,2685,买盘
120,10:07:01,5.36,-0.01,20,10734,卖盘
121,10:07:04,5.37,0.01,4,2148,买盘
122,10:07:07,5.37,0.0,3,1611,买盘
123,10:07:13,5.37,0.0,2,1074,买盘
124,10:07:22,5.37,0.0,1,537,买盘
125,10:07:28,5.37,0.0,3,1611,买盘
126,10:07:31,5.36,-0.01,7,3753,卖盘
127,10:07:34,5.37,0.01,2,1074,买盘
128,10:08:04,5.36,-0.01,6,3216,卖盘
129,10:08:19,5.36,0.0,20,10720,卖盘
130,10:08:49,5.37,0.01,2,1074,买盘
131,10:09:21,5.36,-0.01,6,3216,卖盘
132,10:09:54,5.36,0.0,6,3216,卖盘
133,10:10:01,5.36,0.0,10,5360,卖盘
134,10:10:25,5.36,0.0,6,3216,卖盘
135,10:10:55,5.36,0.0,6,3216,卖盘
136,10:11:22,5.36,0.0,6,3216,卖盘
137,10:11:55,5.36,0.0,6,3216,卖盘
138,10:12:16,5.37,0.01,12,6444,买盘
139,10:12:22,5.37,0.0,6,3222,卖盘
140,10:12:52,5.37,0.0,6,3222,卖盘
141,10:13:13,5.38,0.01,1,538,买盘
142,10:13:22,5.37,-0.01,175,94145,卖盘
143,10:17:22,5.38,0.01,6,3228,买盘
144,10:17:43,5.39,0.01,5,2695,买盘
145,10:19:10,5.4,0.01,146,78840,买盘
146,10:20:25,5.4,0.0,3,1620,买盘
147,10:20:31,5.39,-0.01,12,6468,卖盘
148,10:20:55,5.39,0.0,7,3773,买盘
149,10:21:16,5.38,-0.01,2,1076,卖盘
150,10:21:37,5.38,0.0,29,15602,卖盘
151,10:22:15,5.37,-0.01,38,20406,卖盘
152,10:22:36,5.37,0.0,21,11277,买盘
153,10:23:04,5.37,0.0,20,10740,买盘
154,10:23:52,5.36,-0.01,28,15008,卖盘
155,10:23:55,5.36,0.0,10,5360,卖盘
156,10:24:52,5.37,0.01,1,537,买盘
157,10:25:07,5.36,-0.01,5,2680,卖盘
158,10:28:04,5.37,0.01,23,12351,买盘
159,10:28:10,5.38,0.01,3,1614,买盘
160,10:28:58,5.38,0.0,3,1614,买盘
161,10:30:12,5.38,0.0,7,3766,卖盘
162,10:32:28,5.37,-0.01,2,1074,卖盘
163,10:32:31,5.37,0.0,5,2685,卖盘
164,10:32:58,5.37,0.0,8,4296,卖盘
165,10:33:24,5.37,0.0,1,537,卖盘
166,10:33:27,5.37,0.0,5,2685,卖盘
167,10:33:57,5.37,0.0,6,3222,卖盘
168,10:34:28,5.36,-0.01,2,1072,卖盘
169,10:34:31,5.36,0.0,5,2680,卖盘
170,10:34:48,5.36,0.0,6,3216,卖盘
171,10:35:01,5.36,0.0,7,3752,卖盘
172,10:35:24,5.36,0.0,2,1072,卖盘
173,10:35:31,5.36,0.0,6,3216,卖盘
174,10:35:58,5.36,0.0,7,3752,卖盘
175,10:36:28,5.36,0.0,7,3752,卖盘
176,10:36:54,5.36,0.0,5,2680,卖盘
177,10:36:58,5.36,0.0,2,1072,卖盘
178,10:37:24,5.36,0.0,5,2680,卖盘
179,10:37:28,5.36,0.0,2,1072,卖盘
180,10:37:46,5.37,0.01,6,3222,买盘
181,10:37:55,5.37,0.0,2,1074,卖盘
