,time,price,change,volume,amount,type
0,09:30:25,5.36,-0.03,10,5360,卖盘
1,09:31:06,5.36,0.0,33,17688,卖盘
2,09:31:30,5.34,-0.02,36,19224,卖盘
3,09:31:58,5.36,0.02,50,26800,买盘
4,09:32:12,5.36,0.0,5,2680,买盘
5,09:32:28,5.36,0.0,30,16080,卖盘
6,09:32:43,5.37,0.01,11,5907,卖盘
7,09:33:40,5.38,0.01,2,1076,卖盘
8,09:33:49,5.39,0.01,50,26950,买盘
9,09:34:25,5.39,0.0,50,26950,买盘
10,09:34:28,5.39,0.0,55,29645,买盘
11,09:34:43,5.39,0.0,16,8624,卖盘
12,09:34:46,5.39,0.0,10,5390,卖盘
13,09:35:19,5.39,0.0,19,10241,卖盘
14,09:35:58,5.38,-0.01,1,538,卖盘
15,09:36:31,5.38,0.0,1,538,卖盘
16,09:36:57,5.38,0.0,36,19368,卖盘
17,09:37:37,5.38,0.0,1,538,卖盘
18,09:38:04,5.38,0.0,1,538,卖盘
19,09:39:01,5.38,0.0,7,3766,卖盘
20,09:39:05,5.38,0.0,1,538,卖盘
21,09:40:07,5.38,0.0,1,538,卖盘
22,09:40:37,5.38,0.0,1,538,卖盘
23,09:40:52,5.39,0.01,82,44198,买盘
24,09:41:34,5.38,-0.01,1,538,卖盘
25,09:41:39,5.38,0.0,1,538,卖盘
26,09:42:01,5.38,0.0,1,538,卖盘
27,09:42:04,5.38,0.0,1,538,卖盘
28,09:42:16,5.38,0.0,18,9684,卖盘
29,09:42:22,5.38,0.0,6,3228,卖盘
30,09:42:24,5.38,0.0,70,37660,卖盘
31,09:42:33,5.38,0.0,1,538,卖盘
32,09:42:42,5.38,0.0,50,26900,卖盘
33,09:42:49,5.38,0.0,15,8070,卖盘
34,09:42:55,5.38,0.0,5,2690,卖盘
35,09:43:01,5.38,0.0,2,1076,卖盘
36,09:43:04,5.38,0.0,148,79624,卖盘
37,09:43:15,5.37,-0.01,139,74643,卖盘
38,09:43:37,5.38,0.01,55,29590,买盘
39,09:43:40,5.37,-0.01,2,1074,卖盘
40,09:44:04,5.37,0.0,1,537,卖盘
41,09:44:09,5.37,0.0,1,537,卖盘
42,09:44:40,5.37,0.0,1,537,卖盘
43,09:45:01,5.37,0.0,1,537,卖盘
44,09:45:04,5.37,0.0,1,537,卖盘
45,09:45:30,5.38,0.01,47,25286,买盘
46,09:45:34,5.38,0.0,1,538,卖盘
47,09:46:04,5.38,0.0,26,13988,卖盘
48,09:46:06,5.38,0.0,1,538,卖盘
49,09:46:09,5.38,0.0,1,538,卖盘
50,09:46:40,5.38,0.0,1,538,卖盘
51,09:47:01,5.38,0.0,1,538,卖盘
