,time,price,change,volume,amount,type
0,09:30:04,5.26,0.01,35,18412,卖盘
1,09:30:07,5.26,0.0,28,14728,卖盘
2,09:30:10,5.27,0.01,2,1054,卖盘
3,09:30:22,5.28,0.01,10,5280,买盘
4,09:30:25,5.28,0.0,1,528,买盘
5,09:30:28,5.28,0.0,10,5280,买盘
6,09:31:01,5.29,0.01,1,529,买盘
7,09:31:10,5.29,0.0,14,7406,买盘
8,09:31:13,5.29,0.0,19,10051,卖盘
9,09:31:34,5.29,0.0,5,2645,卖盘
10,09:31:37,5.29,0.0,2,1058,卖盘
11,09:31:43,5.29,0.0,1,529,卖盘
12,09:31:46,5.29,0.0,1,529,卖盘
13,09:31:49,5.29,0.0,1,529,卖盘
14,09:31:52,5.3,0.01,14,7419,买盘
15,09:31:55,5.29,-0.01,1,529,卖盘
16,09:31:58,5.29,0.0,1,529,卖盘
17,09:32:01,5.29,0.0,18,9522,卖盘
18,09:32:05,5.29,0.0,10,5290,卖盘
19,09:32:13,5.29,0.0,13,6876,买盘
20,09:32:25,5.27,-0.02,18,9486,卖盘
21,09:33:07,5.27,0.0,1,527,买盘
22,09:33:16,5.27,0.0,1,527,买盘
23,09:33:19,5.26,-0.01,13,6838,卖盘
24,09:33:22,5.27,0.01,32,16848,买盘
25,09:33:55,5.25,-0.02,1,525,中性盘
26,09:34:25,5.24,-0.01,2,1048,卖盘
27,09:34:34,5.26,0.02,6,3156,买盘
28,09:34:40,5.25,-0.01,3,1575,卖盘
29,09:34:49,5.26,0.01,1,526,买盘
30,09:34:55,5.26,0.0,1,526,买盘
31,09:35:10,5.25,-0.01,4,2100,卖盘
32,09:35:42,5.25,0.0,3,1575,卖盘
33,09:36:34,5.26,0.01,29,15254,买盘
34,09:36:39,5.25,-0.01,1,525,卖盘
35,09:36:46,5.26,0.01,1,526,买盘
36,09:36:49,5.26,0.0,10,5260,买盘
37,09:36:52,5.25,-0.01,14,7350,卖盘
38,09:36:58,5.26,0.01,48,25248,买盘
39,09:37:40,5.25,-0.01,4,2100,卖盘
40,09:37:54,5.26,0.01,1,526,买盘
41,09:38:01,5.26,0.0,1,526,买盘
42,09:38:10,5.25,-0.01,1,525,卖盘
43,09:38:37,5.26,0.01,36,18936,买盘
44,09:38:55,5.26,0.0,1,526,买盘
45,09:39:19,5.27,0.01,1,527,买盘
46,09:39:55,5.27,0.0,3,1581,买盘
47,09:40:10,5.3,0.03,16,8473,买盘
48,09:40:25,5.28,-0.02,4,2112,卖盘
49,09:40:37,5.29,0.01,1,529,买盘
50,09:40:43,5.29,0.0,1,529,卖盘
51,09:40:46,5.29,0.0,1,529,买盘
52,09:40:58,5.28,-0.01,10,5280,卖盘
53,09:41:04,5.25,-0.03,100,52629,卖盘
54,09:41:16,5.25,0.0,2,1050,卖盘
55,09:41:19,5.25,0.0,2,1050,卖盘
56,09:41:25,5.27,0.02,10,5270,买盘
57,09:41:30,5.27,0.0,26,13702,买盘
58,09:41:34,5.27,0.0,18,9486,卖盘
59,09:42:19,5.28,0.01,1,528,买盘
60,09:42:25,5.28,0.0,1,528,买盘
61,09:42:58,5.28,0.0,3,1584,买盘
62,09:43:01,5.27,-0.01,14,7378,卖盘
63,09:43:16,5.28,0.01,6,3168,买盘
64,09:43:22,5.27,-0.01,22,11594,卖盘
65,09:43:34,5.27,0.0,7,3689,卖盘
66,09:43:39,5.27,0.0,1,527,卖盘
