,time,price,change,volume,amount,type
0,09:30:07,5.39,-0.04,140,75968,卖盘
1,09:30:19,5.46,0.07,2,1092,买盘
2,09:31:28,5.45,-0.01,100,54500,卖盘
3,09:32:07,5.45,0.0,30,16350,卖盘
4,09:32:13,5.45,0.0,9,4905,卖盘
5,09:32:46,5.46,0.01,1,546,买盘
6,09:32:49,5.46,0.0,11,6006,买盘
7,09:33:13,5.45,-0.01,67,36515,卖盘
8,09:33:22,5.45,0.0,150,81750,卖盘
9,09:34:04,5.46,0.01,32,17459,买盘
10,09:34:09,5.45,-0.01,24,13080,卖盘
11,09:34:19,5.45,0.0,31,16895,卖盘
12,09:34:25,5.45,0.0,29,16186,买盘
13,09:34:49,5.46,0.01,47,25662,卖盘
14,09:34:52,5.47,0.01,4,2188,买盘
15,09:35:07,5.47,0.0,6,3282,买盘
16,09:35:10,5.46,-0.01,14,7644,卖盘
17,09:35:25,5.46,0.0,14,7644,卖盘
18,09:35:55,5.47,0.01,1,547,买盘
19,09:36:01,5.47,0.0,1,547,买盘
20,09:36:40,5.46,-0.01,88,48048,卖盘
21,09:36:55,5.47,0.01,1,547,买盘
22,09:37:01,5.46,-0.01,1,164,买盘
23,09:38:34,5.45,-0.01,1,545,买盘
24,09:38:55,5.44,-0.01,10,5440,卖盘
25,09:39:05,5.45,0.01,1,545,买盘
26,09:39:13,5.44,-0.01,2,1088,卖盘
27,09:39:43,5.42,-0.02,2,1084,卖盘
28,09:39:48,5.42,0.0,8,4336,买盘
29,09:39:52,5.42,0.0,50,27100,买盘
30,09:39:55,5.42,0.0,51,27642,买盘
31,09:40:28,5.42,0.0,4,2168,卖盘
32,09:40:34,5.42,0.0,4,2168,买盘
33,09:40:55,5.41,-0.01,3,1623,卖盘
34,09:41:00,5.42,0.01,1,542,买盘
35,09:41:25,5.42,0.0,2,1084,买盘
36,09:41:28,5.42,0.0,14,7588,买盘
37,09:41:37,5.42,0.0,46,24932,买盘
38,09:41:49,5.42,0.0,10,5420,买盘
39,09:41:52,5.41,-0.01,14,7574,卖盘
40,09:41:58,5.42,0.01,1,542,买盘
41,09:42:10,5.42,0.0,1,542,买盘
42,09:42:28,5.44,0.02,1,544,买盘
43,09:42:37,5.42,-0.02,25,13550,卖盘
44,09:43:25,5.42,0.0,8,4336,卖盘
45,09:43:28,5.44,0.02,1,544,买盘
46,09:44:22,5.44,0.0,1,544,买盘
47,09:44:30,5.42,-0.02,23,12466,卖盘
48,09:44:48,5.42,0.0,7,3794,买盘
49,09:44:52,5.42,0.0,63,34146,买盘
50,09:44:55,5.42,0.0,7,3794,买盘
51,09:46:04,5.44,0.02,1,544,买盘
52,09:46:25,5.42,-0.02,10,5420,卖盘
53,09:46:30,5.43,0.01,15,8145,中性盘
54,09:46:34,5.44,0.01,1,544,买盘
55,09:46:52,5.43,-0.01,23,12489,卖盘
56,09:46:55,5.43,0.0,1,543,买盘
57,09:47:34,5.42,-0.01,53,28726,卖盘
58,09:48:19,5.43,0.01,46,24978,买盘
59,09:48:25,5.43,0.0,1,543,买盘
60,09:48:52,5.43,0.0,3,1629,买盘
61,09:49:16,5.42,-0.01,32,17344,卖盘
62,09:49:31,5.43,0.01,1,543,买盘
63,09:49:34,5.42,-0.01,16,8672,卖盘
64,09:49:58,5.42,0.0,1,542,买盘
65,09:50:07,5.42,0.0,15,8130,买盘
66,09:50:27,5.41,-0.01,86,46526,卖盘
67,09:50:34,5.41,0.0,9,4869,买盘
