,time,price,change,volume,amount,type
0,09:25:04,5.52,-0.06,54,29808,卖盘
1,09:30:07,5.49,-0.03,167,92091,卖盘
2,09:30:13,5.51,0.02,44,24244,买盘
3,09:30:25,5.52,0.01,30,16560,卖盘
4,09:30:31,5.58,0.06,210,117100,买盘
5,09:30:37,5.58,0.0,6,3348,卖盘
6,09:30:40,5.58,0.0,13,7254,卖盘
7,09:30:43,5.58,0.0,11,6138,卖盘
8,09:30:46,5.58,0.0,5,2790,卖盘
9,09:30:49,5.58,0.0,5,2790,卖盘
10,09:30:52,5.58,0.0,53,29574,卖盘
11,09:31:19,5.52,-0.06,36,20016,卖盘
12,09:31:28,5.55,0.03,52,28860,中性盘
13,09:31:43,5.55,0.0,62,34434,卖盘
14,09:32:01,5.57,0.02,30,16710,买盘
15,09:32:07,5.55,-0.02,5,2775,卖盘
16,09:32:10,5.56,0.01,10,5560,买盘
17,09:32:22,5.55,-0.01,11,6105,卖盘
18,09:32:25,5.56,0.01,12,6672,买盘
19,09:32:28,5.56,0.0,6,3336,卖盘
20,09:32:34,5.55,-0.01,23,12807,卖盘
21,09:32:37,5.55,0.0,15,8325,卖盘
22,09:32:43,5.55,0.0,4,2220,卖盘
23,09:32:49,5.55,0.0,1,555,卖盘
24,09:32:52,5.55,0.0,2,1110,卖盘
25,09:32:55,5.55,0.0,2,1110,卖盘
26,09:32:58,5.55,0.0,3,1665,卖盘
27,09:33:01,5.55,0.0,4,2220,卖盘
28,09:33:04,5.55,0.0,4,2220,卖盘
29,09:33:07,5.55,0.0,4,2220,卖盘
30,09:33:10,5.55,0.0,4,2220,卖盘
31,09:33:13,5.55,0.0,4,2220,卖盘
32,09:33:16,5.55,0.0,4,2220,卖盘
33,09:33:19,5.55,0.0,3,1665,卖盘
34,09:33:22,5.55,0.0,2,1110,卖盘
35,09:33:25,5.55,0.0,2,1110,卖盘
36,09:33:28,5.55,0.0,2,1110,卖盘
37,09:33:31,5.55,0.0,1,555,卖盘
38,09:33:34,5.55,0.0,2,1110,卖盘
39,09:33:37,5.55,0.0,1,555,卖盘
40,09:33:40,5.55,0.0,1,555,卖盘
41,09:33:43,5.55,0.0,5,2775,卖盘
42,09:33:46,5.55,0.0,5,2775,卖盘
43,09:33:49,5.55,0.0,1,555,卖盘
44,09:33:52,5.55,0.0,1,555,卖盘
45,09:33:55,5.55,0.0,1,555,卖盘
46,09:33:58,5.55,0.0,1,555,卖盘
47,09:34:01,5.55,0.0,1,555,卖盘
48,09:34:04,5.55,0.0,1,555,卖盘
49,09:34:07,5.55,0.0,1,555,卖盘
50,09:34:10,5.55,0.0,1,555,卖盘
51,09:34:13,5.55,0.0,1,555,卖盘
52,09:34:16,5.55,0.0,1,555,卖盘
53,09:34:19,5.55,0.0,2,1110,卖盘
54,09:34:22,5.55,0.0,1,555,卖盘
55,09:34:25,5.55,0.0,1,555,卖盘
56,09:34:28,5.55,0.0,2,1110,卖盘
57,09:34:31,5.55,0.0,1,555,卖盘
58,09:34:34,5.55,0.0,3,1665,卖盘
59,09:34:37,5.55,0.0,1,555,卖盘
60,09:34:40,5.55,0.0,1,555,卖盘
61,09:34:43,5.55,0.0,1,555,卖盘
62,09:34:46,5.55,0.0,1,555,卖盘
63,09:34:52,5.55,0.0,7,3885,卖盘
64,09:34:58,5.55,0.0,4,2220,卖盘
65,09:35:04,5.55,0.0,1,555,卖盘
66,09:35:07,5.55,0.0,20,11100,卖盘
67,09:35:09,5.55,0.0,1,555,卖盘
68,09:35:13,5.55,0.0,29,16095,卖盘
69,09:35:40,5.52,-0.03,2,1104,卖盘
70,09:35:43,5.55,0.03,19,10545,买盘
71,09:35:46,5.55,0.0,1,555,买盘
72,09:36:22,5.54,-0.01,1,554,卖盘
73,09:36:28,5.54,0.0,1,554,卖盘
74,09:36:31,5.54,0.0,1,554,卖盘
75,09:36:34,5.54,0.0,3,1662,卖盘
76,09:36:37,5.54,0.0,1,554,卖盘
77,09:36:40,5.54,0.0,1,554,卖盘
78,09:36:43,5.54,0.0,1,554,卖盘
79,09:37:01,5.54,0.0,2,1108,卖盘
80,09:37:22,5.53,-0.01,2,1106,卖盘
81,09:37:28,5.53,0.0,2,1106,卖盘
82,09:37:43,5.53,0.0,3,1659,卖盘
83,09:37:49,5.53,0.0,31,17143,卖盘
84,09:37:52,5.53,0.0,3,1659,卖盘
85,09:37:58,5.53,0.0,2,1106,卖盘
86,09:38:01,5.52,-0.01,436,240686,卖盘
87,09:38:10,5.51,-0.01,14,7724,卖盘
88,09:38:16,5.52,0.01,55,30360,买盘
89,09:38:19,5.52,0.0,2,1104,卖盘
90,09:38:25,5.5,-0.02,500,275553,卖盘
91,09:38:46,5.5,0.0,206,113300,卖盘
92,09:39:01,5.5,0.0,350,192500,卖盘
93,09:39:16,5.49,-0.01,28,15372,卖盘
94,09:39:19,5.49,0.0,1,549,卖盘
95,09:39:22,5.51,0.02,196,107837,买盘
96,09:39:55,5.51,0.0,3,1653,卖盘
97,09:39:58,5.51,0.0,1,551,卖盘
98,09:40:01,5.51,0.0,1,551,买盘
99,09:40:22,5.5,-0.01,2,1100,卖盘
100,09:40:28,5.5,0.0,10,5500,卖盘
101,09:40:37,5.51,0.01,10,5510,买盘
102,09:40:40,5.5,-0.01,308,169400,卖盘
103,09:40:49,5.49,-0.01,4,2196,卖盘
104,09:40:55,5.5,0.01,1,550,买盘
105,09:41:01,5.48,-0.02,423,231903,卖盘
106,09:41:22,5.47,-0.01,2,1094,卖盘
107,09:41:28,5.48,0.01,54,29592,买盘
