,time,price,change,volume,amount,type
0,09:30:07,5.56,0.02,32,17792,买盘
1,09:30:10,5.56,0.0,34,18904,买盘
2,09:30:13,5.56,0.0,32,17782,买盘
3,09:30:16,5.56,0.0,1,556,买盘
4,09:30:19,5.56,0.0,27,15012,买盘
5,09:30:22,5.55,-0.01,10,5553,卖盘
6,09:30:31,5.57,0.02,10,5570,买盘
7,09:31:04,5.57,0.0,10,5570,买盘
8,09:31:16,5.57,0.0,1,557,卖盘
9,09:31:19,5.57,0.0,1,557,卖盘
10,09:31:22,5.57,0.0,1,557,卖盘
11,09:31:25,5.58,0.01,1,558,买盘
12,09:31:31,5.57,-0.01,1,557,卖盘
13,09:31:40,5.57,0.0,2,1114,卖盘
14,09:31:55,5.57,0.0,2,1114,卖盘
15,09:32:13,5.58,0.01,6,3348,买盘
16,09:32:55,5.58,0.0,100,55794,买盘
17,09:33:07,5.58,0.0,10,5580,买盘
18,09:33:37,5.58,0.0,30,16740,买盘
19,09:33:49,5.58,0.0,10,5580,买盘
20,09:34:31,5.58,0.0,3,1674,买盘
21,09:35:06,5.57,-0.01,30,16710,买盘
22,09:35:13,5.57,0.0,20,11140,卖盘
23,09:35:28,5.57,0.0,1,557,卖盘
24,09:35:31,5.58,0.01,10,5579,买盘
25,09:36:31,5.58,0.0,1,558,买盘
26,09:37:04,5.56,-0.02,48,26688,卖盘
27,09:37:25,5.56,0.0,152,84512,买盘
28,09:37:30,5.55,-0.01,296,164310,卖盘
29,09:37:34,5.55,0.0,5,2775,卖盘
30,09:37:43,5.57,0.02,1,557,买盘
31,09:37:58,5.55,-0.02,19,10545,卖盘
32,09:38:04,5.57,0.02,1,557,买盘
33,09:38:10,5.56,-0.01,5,2780,卖盘
34,09:38:55,5.55,-0.01,10,5550,卖盘
35,09:39:28,5.55,0.0,4,2220,卖盘
36,09:39:31,5.57,0.02,1,557,买盘
37,09:39:46,5.57,0.0,6,3342,买盘
38,09:40:52,5.55,-0.02,2,1110,卖盘
39,09:41:01,5.57,0.02,19,10583,买盘
40,09:41:55,5.55,-0.02,4,2220,卖盘
41,09:42:31,5.57,0.02,1,557,买盘
42,09:42:55,5.55,-0.02,3,1665,卖盘
43,09:43:19,5.55,0.0,456,253080,卖盘
44,09:44:25,5.55,0.0,4,2220,卖盘
45,09:44:31,5.57,0.02,1,557,买盘
46,09:44:33,5.55,-0.02,10,5550,卖盘
47,09:44:55,5.57,0.02,69,38433,买盘
48,09:46:06,5.56,-0.01,1,556,买盘
49,09:46:13,5.55,-0.01,10,5550,卖盘
50,09:46:40,5.55,0.0,10,5550,卖盘
51,09:47:34,5.56,0.01,1,556,买盘
52,09:48:34,5.55,-0.01,10,5550,卖盘
53,09:48:58,5.56,0.01,1,556,买盘
54,09:49:40,5.55,-0.01,1,555,卖盘
55,09:49:43,5.55,0.0,72,39960,卖盘
56,09:49:49,5.55,0.0,4,2220,买盘
57,09:49:54,5.55,0.0,254,140970,买盘
58,09:50:01,5.56,0.01,16,8896,买盘
59,09:50:07,5.56,0.0,15,8340,买盘
60,09:50:12,5.56,0.0,14,7784,买盘
61,09:50:31,5.56,0.0,148,82142,买盘
62,09:50:36,5.56,0.0,1,556,买盘
63,09:51:31,5.56,0.0,28,15568,买盘
64,09:52:06,5.57,0.01,1,557,买盘
65,09:52:09,5.56,-0.01,2,1112,卖盘
66,09:53:28,5.56,0.0,1,556,买盘
67,09:54:31,5.56,0.0,71,39476,买盘
68,09:54:52,5.56,0.0,5,2780,卖盘
69,09:54:58,5.57,0.01,1,557,买盘
70,09:55:04,5.56,-0.01,10,5560,卖盘
71,09:56:31,5.57,0.01,10,5570,买盘
72,09:56:57,5.57,0.0,1,557,买盘
73,09:57:09,5.57,0.0,10,5570,买盘
74,09:58:19,5.57,0.0,40,22280,买盘
75,09:58:36,5.57,0.0,6,3342,买盘
76,09:58:49,5.57,0.0,7,3899,买盘
77,09:58:51,5.57,0.0,20,11140,买盘
78,09:59:04,5.57,0.0,20,11140,买盘
79,09:59:19,5.56,-0.01,16,8896,卖盘
80,09:59:49,5.57,0.01,3,1671,买盘
