,time,price,change,volume,amount,type
0,09:25:04,5.24,-0.05,4,2096,卖盘
1,09:30:05,5.24,0.0,50,26200,卖盘
2,09:30:07,5.23,-0.01,94,49227,卖盘
3,09:30:22,5.28,0.05,78,41116,买盘
4,09:30:25,5.22,-0.06,166,86753,卖盘
5,09:30:28,5.22,0.0,9,4698,买盘
6,09:30:34,5.22,0.0,12,6264,买盘
7,09:30:37,5.22,0.0,2,1044,买盘
8,09:30:40,5.22,0.0,5,2610,买盘
9,09:30:43,5.22,0.0,55,28710,买盘
10,09:30:46,5.22,0.0,4,2088,买盘
11,09:30:52,5.22,0.0,47,24539,买盘
12,09:31:34,5.21,-0.01,200,104330,卖盘
13,09:32:28,5.24,0.03,36,18864,买盘
14,09:32:31,5.24,0.0,35,18340,买盘
15,09:32:46,5.24,0.0,10,5240,卖盘
16,09:33:43,5.25,0.01,3,1573,买盘
17,09:34:16,5.25,0.0,10,5250,买盘
18,09:34:19,5.25,0.0,44,23100,买盘
19,09:34:22,5.25,0.0,30,15750,买盘
20,09:35:13,5.27,0.02,10,5270,买盘
21,09:36:28,5.26,-0.01,1,526,买盘
22,09:36:58,5.26,0.0,1,526,买盘
23,09:37:55,5.25,-0.01,10,5250,卖盘
24,09:38:01,5.26,0.01,79,41554,买盘
25,09:38:13,5.25,-0.01,30,15750,卖盘
26,09:38:58,5.26,0.01,1,526,买盘
27,09:39:34,5.25,-0.01,28,14700,卖盘
28,09:39:43,5.25,0.0,29,15225,卖盘
29,09:39:58,5.24,-0.01,20,10480,卖盘
30,09:40:31,5.24,0.0,1,524,卖盘
31,09:40:40,5.24,0.0,300,157200,卖盘
32,09:40:55,5.25,0.01,1,525,买盘
33,09:40:58,5.24,-0.01,5,2620,卖盘
34,09:42:10,5.24,0.0,2,1048,卖盘
35,09:42:58,5.24,0.0,26,13626,卖盘
36,09:43:40,5.24,0.0,11,5764,卖盘
37,09:43:58,5.23,-0.01,96,50208,卖盘
38,09:44:58,5.23,0.0,1,523,买盘
39,09:45:07,5.22,-0.01,50,26100,卖盘
40,09:45:31,5.22,0.0,80,41760,卖盘
41,09:45:37,5.21,-0.01,54,28134,卖盘
42,09:45:43,5.21,0.0,16,8331,卖盘
43,09:45:49,5.2,-0.01,17,8840,卖盘
44,09:45:55,5.2,0.0,56,29120,卖盘
45,09:46:01,5.2,0.0,31,16120,卖盘
46,09:46:05,5.2,0.0,67,34840,卖盘
47,09:46:07,5.2,0.0,15,7800,卖盘
48,09:46:28,5.2,0.0,25,13000,买盘
49,09:46:37,5.22,0.02,80,41699,买盘
