,time,price,change,volume,amount,type
0,09:30:31,5.44,0.03,9,4896,买盘
1,09:30:48,5.44,0.0,52,28283,买盘
2,09:30:52,5.44,0.0,20,10880,卖盘
3,09:30:55,5.44,0.0,86,46701,买盘
4,09:31:28,5.45,0.01,12,6530,买盘
5,09:31:31,5.45,0.0,30,16350,买盘
6,09:32:10,5.44,-0.01,27,14688,买盘
7,09:32:16,5.41,-0.03,17,9197,卖盘
8,09:32:28,5.41,0.0,10,5401,买盘
9,09:32:40,5.41,0.0,1,541,买盘
10,09:33:22,5.39,-0.02,12,6479,卖盘
11,09:33:49,5.39,0.0,5,2695,卖盘
12,09:33:52,5.41,0.02,1,541,买盘
13,09:34:07,5.41,0.0,20,10820,买盘
14,09:34:40,5.41,0.0,137,74117,买盘
15,09:34:43,5.39,-0.02,8,4312,卖盘
16,09:35:25,5.39,0.0,28,15092,卖盘
17,09:36:01,5.39,0.0,1,539,卖盘
18,09:36:07,5.39,0.0,1,539,卖盘
19,09:36:37,5.39,0.0,1,539,卖盘
20,09:37:58,5.4,0.01,1,540,卖盘
21,09:38:25,5.41,0.01,23,12443,买盘
22,09:38:27,5.41,0.0,1,541,卖盘
23,09:39:16,5.41,0.0,1,541,卖盘
24,09:39:31,5.42,0.01,5,2710,买盘
25,09:39:46,5.42,0.0,11,5962,卖盘
26,09:39:58,5.42,0.0,15,8130,卖盘
27,09:40:07,5.42,0.0,1,542,卖盘
28,09:40:16,5.44,0.02,26,14139,买盘
29,09:40:25,5.44,0.0,1,544,卖盘
30,09:40:28,5.44,0.0,5,2720,卖盘
31,09:40:31,5.44,0.0,13,7072,卖盘
32,09:40:34,5.44,0.0,20,10880,卖盘
33,09:40:37,5.45,0.01,31,16891,买盘
34,09:40:43,5.45,0.0,14,7630,卖盘
35,09:40:49,5.45,0.0,1,545,卖盘
36,09:40:54,5.45,0.0,4,2180,卖盘
37,09:40:58,5.45,0.0,55,29975,卖盘
38,09:41:04,5.45,0.0,2,1090,卖盘
39,09:41:10,5.46,0.01,10,5460,买盘
40,09:41:19,5.45,-0.01,1,545,卖盘
41,09:41:34,5.46,0.01,3,1638,买盘
42,09:41:37,5.46,0.0,3,1638,买盘
43,09:41:55,5.46,0.0,177,96642,买盘
44,09:42:06,5.47,0.01,30,16404,买盘
45,09:42:10,5.47,0.0,15,8199,买盘
46,09:42:13,5.47,0.0,7,3829,卖盘
47,09:42:22,5.47,0.0,1,547,卖盘
