,time,price,change,volume,amount,type
0,09:25:04,11.26,0.02,6,6756,买盘
1,09:30:04,11.26,0.0,58,65308,卖盘
2,09:30:07,11.28,0.02,3,3384,买盘
3,09:30:15,11.28,0.0,3,3384,买盘
4,09:30:37,11.29,0.01,2,2258,买盘
5,09:30:46,11.29,0.0,7,7903,买盘
6,09:30:48,11.29,0.0,1,1129,买盘
7,09:31:04,11.28,-0.01,1,1128,卖盘
8,09:31:16,11.28,0.0,10,11280,买盘
9,09:31:28,11.27,-0.01,9,10143,买盘
10,09:31:31,11.27,0.0,5,5635,买盘
11,09:32:06,11.26,-0.01,9,10134,卖盘
12,09:32:09,11.26,0.0,1,1126,买盘
13,09:32:16,11.27,0.01,6,6762,买盘
14,09:32:18,11.29,0.02,2,2257,买盘
15,09:33:46,11.29,0.0,9,10161,买盘
16,09:33:52,11.29,0.0,5,5645,买盘
17,09:34:06,11.27,0.0,20,22540,卖盘
18,09:34:10,11.29,0.02,2,2258,买盘
19,09:34:12,11.27,-0.02,1,1127,卖盘
20,09:34:33,11.29,0.02,1,1129,买盘
21,09:36:06,11.29,0.0,10,11290,买盘
22,09:36:09,11.29,0.0,1,1129,买盘
23,09:36:22,11.29,0.0,5,5645,买盘
24,09:36:24,11.29,0.0,1,1129,买盘
25,09:36:43,11.29,0.0,3,3387,买盘
26,09:36:46,11.32,0.03,6,6786,买盘
27,09:37:12,11.29,-0.03,5,5645,卖盘
28,09:37:16,11.28,-0.01,4,4512,卖盘
29,09:37:19,11.28,0.0,1,1128,卖盘
30,09:37:21,11.29,0.01,1,1129,买盘
31,09:37:24,11.29,0.0,12,13548,买盘
32,09:38:13,11.29,0.0,15,16935,买盘
33,09:38:16,11.29,0.0,40,45160,买盘
34,09:38:19,11.29,0.0,4,4516,买盘
35,09:38:48,11.29,0.0,7,7903,买盘
36,09:38:52,11.29,0.0,1,1129,买盘
37,09:38:54,11.29,0.0,610,688690,买盘
38,09:38:57,11.29,0.0,220,248380,买盘
39,09:39:00,11.33,0.04,42,47570,买盘
40,09:39:04,11.33,0.0,2,2266,买盘
41,09:40:04,11.33,0.0,2,2266,买盘
42,09:40:07,11.34,0.01,6,6804,买盘
43,09:40:12,11.33,-0.01,5,5665,卖盘
44,09:40:16,11.33,0.0,10,11339,卖盘
45,09:40:19,11.34,0.01,1,1134,买盘
46,09:40:22,11.33,-0.01,5,5665,中性盘
47,09:40:27,11.33,0.0,5,5665,买盘
48,09:40:43,11.33,0.0,5,5665,买盘
49,09:41:06,11.32,-0.01,1,1132,卖盘
50,09:41:09,11.32,0.0,1,1132,买盘
51,09:41:13,11.32,0.0,1,1132,买盘
52,09:41:30,11.32,0.0,2,2264,买盘
53,09:42:10,11.32,0.0,3,3396,买盘
54,09:42:19,11.32,0.0,14,15848,买盘
55,09:42:21,11.32,0.0,1,1132,买盘
56,09:43:22,11.32,0.0,3,3396,买盘
57,09:43:24,11.32,0.0,6,6792,买盘
58,09:43:28,11.32,0.0,9,10188,买盘
59,09:43:31,11.32,0.0,10,11320,卖盘
60,09:43:34,11.33,0.01,1,1133,买盘
61,09:43:39,11.32,-0.01,1,1132,卖盘
62,09:43:49,11.32,0.0,2,2264,买盘
63,09:44:09,11.32,0.0,1,1132,买盘
64,09:44:16,11.32,0.0,4,4528,买盘
65,09:44:22,11.31,-0.01,19,21489,卖盘
66,09:44:24,11.31,0.0,2,2262,买盘
67,09:44:37,11.3,-0.01,20,22600,卖盘
68,09:44:58,11.3,0.0,7,7910,卖盘
69,09:45:01,11.31,0.01,1,1131,买盘
70,09:45:40,11.31,0.0,178,201318,买盘
71,09:45:43,11.32,0.01,9,10188,买盘
72,09:45:49,11.3,-0.02,86,97210,卖盘
73,09:45:52,11.3,0.0,7,7910,买盘
74,09:46:39,11.3,0.0,15,16950,买盘
75,09:46:43,11.3,0.0,17,19210,买盘
76,09:46:46,11.3,0.0,52,58760,买盘
77,09:46:49,11.3,0.0,5,5650,买盘
78,09:46:52,11.31,0.01,21,23733,买盘
79,09:47:10,11.32,0.01,34,38488,买盘
80,09:47:13,11.32,0.0,3,3396,买盘
81,09:47:30,11.32,0.0,2,2264,买盘
82,09:48:10,11.32,0.0,1,1132,买盘
83,09:48:46,11.31,-0.01,2,2262,卖盘
84,09:49:30,11.3,-0.01,8,9040,卖盘
85,09:50:39,11.31,0.01,5,5655,卖盘
86,09:50:43,11.32,0.01,6,6792,买盘
87,09:52:25,11.32,0.0,11,12452,买盘
88,09:52:28,11.32,0.0,2,2264,买盘
89,09:53:01,11.31,-0.01,5,5655,卖盘
90,09:53:04,11.32,0.01,12,13584,买盘
91,09:53:06,11.32,0.0,33,37356,买盘
92,09:53:10,11.32,0.0,2,2264,买盘
93,09:53:28,11.31,-0.01,3,3393,卖盘
94,09:54:06,11.31,0.0,7,7917,卖盘
95,09:54:24,11.3,-0.01,1,1130,卖盘
96,09:54:30,11.3,0.0,2,2260,买盘
97,09:54:34,11.3,0.0,7,7910,买盘
98,09:54:49,11.3,0.0,3,3390,卖盘
99,09:54:52,11.3,0.0,7,7910,买盘
100,09:55:10,11.3,0.0,6,6780,买盘
101,09:56:28,11.3,0.0,1,1130,买盘
102,09:56:49,11.29,-0.01,1,1129,卖盘
103,09:56:54,11.29,0.0,60,67740,卖盘
104,09:56:57,11.3,0.01,4,4520,买盘
105,09:57:09,11.29,-0.01,2,2258,卖盘
106,09:57:40,11.29,0.0,5,5645,卖盘
107,09:57:46,11.29,0.0,20,22580,买盘
108,09:57:49,11.29,0.0,2,2258,买盘
109,09:57:57,11.29,0.0,12,13548,买盘
110,09:58:28,11.29,0.0,24,27096,卖盘
111,09:58:31,11.29,0.0,8,9032,买盘
112,09:58:58,11.29,0.0,18,20322,买盘
113,09:59:21,11.3,0.01,25,28250,买盘
114,09:59:25,11.31,0.01,2,2262,买盘
115,09:59:55,11.3,-0.01,1,1130,卖盘
116,09:59:58,11.3,0.0,1,1130,卖盘
117,10:00:16,11.31,0.01,2,2262,买盘
118,10:00:18,11.31,0.0,1,1131,买盘
119,10:01:07,11.3,-0.01,9,10170,卖盘
120,10:01:09,11.31,0.01,1,1131,买盘
121,10:01:19,11.31,0.0,10,11310,买盘
122,10:01:22,11.31,0.0,2,2262,买盘
123,10:02:43,11.3,-0.01,16,18080,卖盘
124,10:02:46,11.31,0.01,6,6786,买盘
125,10:03:45,11.3,-0.01,2,2260,卖盘
126,10:04:06,11.31,0.01,7,7917,买盘
127,10:04:18,11.31,0.0,8,9048,买盘
128,10:04:22,11.32,0.01,2,2264,买盘
129,10:05:07,11.31,-0.01,2,2262,卖盘
130,10:05:09,11.31,0.0,1,1131,买盘
131,10:05:16,11.31,0.0,38,42978,买盘
132,10:05:19,11.32,0.01,2,2264,买盘
133,10:05:39,11.31,-0.01,3,3393,卖盘
134,10:05:45,11.31,0.0,19,21489,卖盘
135,10:06:55,11.3,-0.01,1,1130,卖盘
136,10:07:37,11.3,0.0,33,37290,卖盘
137,10:07:40,11.32,0.02,9,10185,买盘
138,10:07:48,11.32,0.0,10,11320,买盘
139,10:07:51,11.31,-0.01,2,2262,买盘
140,10:08:36,11.31,0.0,20,22620,卖盘
141,10:08:40,11.32,0.01,2,2264,买盘
142,10:08:43,11.31,-0.01,30,33930,卖盘
143,10:08:46,11.31,0.0,3,3393,卖盘
144,10:09:01,11.31,0.0,11,12441,卖盘
145,10:09:04,11.32,0.01,2,2264,买盘
146,10:10:31,11.31,-0.01,12,13572,卖盘
147,10:10:34,11.32,0.01,1,1132,买盘
148,10:10:36,11.32,0.0,11,12452,买盘
149,10:10:40,11.32,0.0,16,18112,买盘
150,10:10:43,11.32,0.0,2,2264,买盘
151,10:11:34,11.31,-0.01,20,22620,卖盘
152,10:11:48,11.31,0.0,19,21489,卖盘
153,10:11:51,11.32,0.01,3,3396,买盘
154,10:13:04,11.31,-0.01,13,14703,卖盘
155,10:13:07,11.31,0.0,6,6786,买盘
156,10:13:55,11.31,0.0,2,2262,买盘
157,10:14:25,11.3,-0.01,13,14690,卖盘
158,10:15:22,11.3,0.0,2,2260,卖盘
159,10:15:30,11.3,0.0,8,9040,卖盘
160,10:15:55,11.3,0.0,1,1130,买盘
161,10:16:31,11.29,-0.01,1,1129,卖盘
162,10:17:46,11.29,0.0,20,22580,卖盘
163,10:17:49,11.29,0.0,3,3387,买盘
164,10:18:40,11.28,-0.01,197,222216,卖盘
165,10:18:42,11.28,0.0,16,18048,买盘
166,10:18:48,11.28,0.0,18,20304,买盘
167,10:19:10,11.28,0.0,1,1128,买盘
168,10:22:01,11.28,0.0,1,1128,买盘
169,10:22:04,11.28,0.0,10,11280,买盘
170,10:22:07,11.28,0.0,3,3384,买盘
171,10:22:22,11.28,0.0,28,31584,买盘
172,10:25:57,11.3,0.02,7,7910,买盘
173,10:26:00,11.28,-0.02,1,1128,卖盘
174,10:28:06,11.28,0.0,6,6768,卖盘
175,10:31:31,11.3,0.02,4,4520,买盘
176,10:31:34,11.3,0.0,1,1130,买盘
177,10:31:58,11.3,0.0,4,4520,买盘
178,10:32:01,11.31,0.01,6,6783,买盘
179,10:32:04,11.31,0.0,3,3393,买盘
180,10:32:25,11.31,0.0,2,2262,买盘
181,10:33:19,11.31,0.0,1,1131,买盘
182,10:34:45,11.3,-0.01,12,13560,买盘
183,10:35:12,11.3,0.0,7,7910,卖盘
184,10:35:18,11.3,0.0,6,6780,卖盘
185,10:35:43,11.3,0.0,23,25990,卖盘
186,10:37:39,11.29,-0.01,10,11290,卖盘
187,10:37:42,11.3,0.01,3,3390,买盘
188,10:40:51,11.29,-0.01,5,5645,买盘
189,10:40:54,11.3,0.01,6,6780,买盘
190,10:43:30,11.28,-0.02,1,1128,卖盘
191,10:44:10,11.28,0.0,1,1128,卖盘
192,10:49:06,11.28,0.0,4,4512,卖盘
193,10:49:10,11.3,0.02,6,6780,买盘
194,10:49:51,11.28,-0.02,5,5640,卖盘
195,10:50:36,11.29,0.01,15,16935,卖盘
196,10:50:40,11.29,0.0,4,4516,卖盘
197,10:51:15,11.28,-0.01,6,6768,卖盘
198,10:52:48,11.28,0.0,42,47376,卖盘
199,10:52:51,11.3,0.02,5,5650,买盘
200,10:53:15,11.28,-0.02,13,14664,卖盘
201,10:55:06,11.28,0.0,3,3384,卖盘
202,10:55:09,11.3,0.02,1,1130,买盘
203,10:59:00,11.3,0.0,2,2260,买盘
204,10:59:04,11.3,0.0,6,6780,买盘
205,11:02:15,11.3,0.0,2,2260,买盘
206,11:02:33,11.3,0.0,45,50850,买盘
207,11:02:36,11.3,0.0,4,4520,买盘
208,11:03:04,11.3,0.0,5,5650,买盘
209,11:06:36,11.3,0.0,1,1130,买盘
210,11:06:39,11.29,-0.01,1,1129,卖盘
211,11:06:54,11.29,0.0,1,1129,卖盘
212,11:07:21,11.27,-0.02,76,85676,卖盘
213,11:07:24,11.31,0.04,4,4521,买盘
214,11:09:27,11.27,-0.04,1,1127,卖盘
215,11:09:30,11.31,0.04,6,6786,买盘
216,11:13:09,11.27,-0.04,20,22540,卖盘
217,11:13:25,11.27,0.0,31,34937,卖盘
218,11:13:28,11.31,0.04,3,3393,买盘
219,11:14:03,11.31,0.0,1,1131,买盘
220,11:16:16,11.31,0.0,10,11310,买盘
221,11:19:39,11.31,0.0,2,2262,买盘
222,11:19:42,11.32,0.01,8,9051,买盘
223,11:22:34,11.31,-0.01,1,1131,买盘
224,11:23:16,11.31,0.0,9,10179,买盘
225,11:23:57,11.31,0.0,5,5655,卖盘
226,11:24:13,11.3,-0.01,130,146900,卖盘
227,11:24:16,11.3,0.0,9,10170,买盘
228,11:25:27,11.3,0.0,10,11300,买盘
229,11:25:57,11.3,0.0,17,19210,卖盘
230,11:27:01,11.28,-0.02,85,95885,卖盘
231,11:27:04,11.3,0.02,12,13560,买盘
232,13:00:05,11.3,0.0,26,29370,买盘
233,13:00:33,11.32,0.02,1,1132,买盘
234,13:00:48,11.28,-0.04,113,127492,卖盘
235,13:00:51,11.28,0.0,8,9024,买盘
236,13:00:54,11.28,0.0,19,21432,买盘
237,13:01:42,11.27,-0.01,88,98319,卖盘
238,13:01:45,11.27,0.0,6,6762,买盘
239,13:01:48,11.27,0.0,5,5635,买盘
