,time,price,change,volume,amount,type
0,09:30:04,11.15,-0.02,27,30105,卖盘
1,09:31:54,11.15,0.0,7,7805,卖盘
2,09:31:58,11.14,-0.01,2,2228,卖盘
3,09:32:01,11.14,0.0,3,3342,卖盘
4,09:32:04,11.14,0.0,3,3342,卖盘
5,09:34:31,11.14,0.0,5,5570,卖盘
6,09:34:40,11.14,0.0,2,2228,买盘
7,09:34:42,11.14,0.0,1,1114,买盘
8,09:35:00,11.12,-0.02,4,4449,卖盘
9,09:35:09,11.13,0.01,1,1113,买盘
10,09:35:13,11.12,-0.01,10,11120,卖盘
11,09:35:16,11.12,0.0,7,7784,卖盘
12,09:35:31,11.12,0.0,5,5560,买盘
13,09:35:39,11.12,0.0,2,2224,买盘
14,09:35:49,11.12,0.0,1,1112,买盘
15,09:36:27,11.12,0.0,86,95632,买盘
16,09:36:31,11.12,0.0,4,4448,买盘
17,09:36:34,11.12,0.0,10,11120,买盘
18,09:36:39,11.14,0.02,5,5570,买盘
19,09:36:51,11.14,0.0,60,66840,买盘
20,09:36:55,11.14,0.0,16,17824,买盘
21,09:36:58,11.14,0.0,2,2228,买盘
22,09:37:01,11.14,0.0,2,2228,买盘
23,09:37:04,11.14,0.0,2,2228,买盘
24,09:37:06,11.14,0.0,2,2228,买盘
25,09:37:10,11.14,0.0,1,1114,买盘
26,09:37:12,11.14,0.0,2,2228,买盘
27,09:37:16,11.14,0.0,1,1114,买盘
28,09:37:19,11.14,0.0,5,5570,买盘
29,09:39:45,11.17,0.03,13,14521,买盘
30,09:39:55,11.16,-0.01,1,1116,买盘
31,09:39:57,11.16,0.0,1,1116,买盘
32,09:40:01,11.16,0.0,1,1116,买盘
33,09:40:04,11.16,0.0,4,4464,买盘
34,09:40:06,11.16,0.0,2,2232,买盘
35,09:40:09,11.16,0.0,4,4464,买盘
36,09:40:13,11.16,0.0,4,4464,买盘
37,09:40:19,11.17,0.01,6,6702,买盘
38,09:40:22,11.17,0.0,6,6702,买盘
39,09:40:25,11.17,0.0,15,16755,买盘
40,09:40:28,11.17,0.0,27,30159,买盘
41,09:40:31,11.17,0.0,39,43563,买盘
42,09:40:33,11.17,0.0,16,17872,买盘
43,09:40:46,11.17,0.0,25,27925,买盘
44,09:40:49,11.17,0.0,1,1117,买盘
45,09:40:58,11.17,0.0,1,1117,买盘
46,09:41:13,11.17,0.0,1,1117,买盘
47,09:41:31,11.16,-0.01,8,8928,卖盘
48,09:41:36,11.16,0.0,1,1116,卖盘
49,09:41:42,11.17,0.01,2,2234,买盘
50,09:41:52,11.17,0.0,1,1117,买盘
51,09:42:04,11.17,0.0,1,1117,买盘
52,09:42:21,11.17,0.0,30,33510,买盘
53,09:42:34,11.17,0.0,7,7819,买盘
54,09:42:37,11.17,0.0,1,1117,买盘
55,09:42:42,11.17,0.0,1,1117,买盘
56,09:43:49,11.16,-0.01,10,11160,卖盘
57,09:43:54,11.17,0.01,140,156380,买盘
58,09:43:58,11.17,0.0,3,3351,买盘
59,09:44:01,11.17,0.0,37,41329,买盘
60,09:44:04,11.17,0.0,1,1117,买盘
