,time,price,change,volume,amount,type
0,09:25:05,11.33,-0.04,9,10197,卖盘
1,09:30:01,11.3,-0.03,3,3390,卖盘
2,09:30:04,11.32,0.02,30,33960,买盘
3,09:30:06,11.32,0.0,2,2264,买盘
4,09:30:10,11.31,-0.01,15,16986,卖盘
5,09:30:16,11.29,-0.02,2,2258,卖盘
6,09:30:19,11.33,0.04,1,1133,买盘
7,09:30:25,11.33,0.0,22,24926,买盘
8,09:30:27,11.32,-0.01,51,57782,中性盘
9,09:30:31,11.32,0.0,2,2264,买盘
10,09:30:46,11.32,0.0,31,35092,买盘
11,09:30:49,11.32,0.0,2,2264,买盘
12,09:30:55,11.32,0.0,3,3396,买盘
13,09:31:10,11.29,-0.03,8,9032,卖盘
14,09:31:13,11.32,0.03,1,1132,买盘
15,09:31:37,11.3,-0.02,25,28250,卖盘
16,09:31:39,11.3,0.0,1,1130,买盘
17,09:31:52,11.29,-0.01,25,28225,卖盘
18,09:31:55,11.3,0.01,1,1130,买盘
19,09:33:04,11.3,0.0,1,1130,买盘
20,09:33:07,11.3,0.0,7,7904,买盘
21,09:33:10,11.3,0.0,2,2260,买盘
22,09:33:13,11.3,0.0,1,1130,买盘
23,09:33:15,11.3,0.0,1,1130,买盘
24,09:33:19,11.3,0.0,3,3390,买盘
25,09:33:22,11.32,0.02,1,1132,买盘
26,09:33:25,11.32,0.0,2,2264,买盘
27,09:33:28,11.31,-0.01,2,2262,中性盘
28,09:33:30,11.31,0.0,3,3393,买盘
29,09:33:34,11.31,0.0,1,1131,买盘
30,09:33:37,11.31,0.0,1,1131,买盘
31,09:33:40,11.31,0.0,2,2262,买盘
32,09:33:42,11.32,0.01,8,9050,买盘
33,09:33:46,11.32,0.0,1,1132,买盘
34,09:33:49,11.32,0.0,1,1132,买盘
35,09:33:52,11.32,0.0,8,9056,买盘
36,09:33:55,11.35,0.03,1,1135,买盘
37,09:34:19,11.35,0.0,12,13620,买盘
38,09:34:25,11.32,-0.03,1,1132,买盘
39,09:34:27,11.32,0.0,1,1132,买盘
40,09:35:15,11.32,0.0,17,19244,买盘
41,09:35:19,11.33,0.01,1,1133,买盘
42,09:35:52,11.32,-0.01,3,3396,卖盘
43,09:35:55,11.32,0.0,11,12452,卖盘
44,09:35:58,11.33,0.01,4,4529,买盘
45,09:36:19,11.33,0.0,5,5665,买盘
46,09:37:04,11.31,-0.02,10,11310,卖盘
47,09:37:06,11.33,0.02,1,1133,买盘
48,09:37:40,11.33,0.0,12,13596,买盘
49,09:37:42,11.34,0.01,1,1134,买盘
50,09:38:10,11.35,0.01,13,14746,买盘
51,09:38:19,11.34,-0.01,7,7938,卖盘
52,09:38:22,11.34,0.0,1,1134,买盘
53,09:38:58,11.33,-0.01,29,32857,卖盘
54,09:39:01,11.33,0.0,1,1133,买盘
55,09:39:46,11.31,-0.02,17,19227,卖盘
56,09:39:49,11.31,0.0,1,1131,买盘
57,09:40:10,11.3,-0.01,76,85880,卖盘
58,09:40:13,11.31,0.01,5,5654,买盘
59,09:40:16,11.3,-0.01,1,1130,卖盘
60,09:40:19,11.29,-0.01,58,65514,卖盘
61,09:40:22,11.31,0.02,8,9042,买盘
62,09:40:24,11.31,0.0,1,1131,买盘
63,09:40:49,11.29,-0.02,22,24838,卖盘
64,09:40:52,11.31,0.02,1,1131,买盘
65,09:40:55,11.29,-0.02,8,9032,卖盘
66,09:40:58,11.29,0.0,1,1129,卖盘
67,09:41:07,11.29,0.0,2,2258,中性盘
68,09:41:10,11.31,0.02,49,55371,买盘
69,09:41:13,11.31,0.0,2,2262,买盘
70,09:41:55,11.3,-0.01,4,4520,买盘
71,09:41:57,11.3,0.0,1,1130,卖盘
72,09:42:49,11.29,-0.01,2,2258,卖盘
73,09:42:52,11.31,0.02,3,3393,买盘
74,09:42:54,11.31,0.0,3,3393,买盘
75,09:42:57,11.33,0.02,1,1133,卖盘
76,09:43:37,11.31,-0.02,7,7917,卖盘
77,09:43:39,11.31,0.0,30,33930,买盘
78,09:43:43,11.31,0.0,22,24882,买盘
79,09:43:46,11.31,0.0,97,109707,买盘
80,09:43:49,11.34,0.03,5,5670,买盘
81,09:43:52,11.34,0.0,10,11340,买盘
82,09:43:55,11.35,0.01,3,3405,买盘
83,09:43:58,11.35,0.0,9,10215,买盘
84,09:44:01,11.35,0.0,38,43130,买盘
85,09:44:04,11.35,0.0,9,10215,买盘
86,09:44:07,11.35,0.0,5,5675,买盘
87,09:44:10,11.35,0.0,6,6808,买盘
88,09:44:16,11.35,0.0,14,15890,买盘
89,09:44:19,11.35,0.0,1,1135,买盘
90,09:44:22,11.35,0.0,1,1135,买盘
91,09:44:25,11.34,-0.01,10,11340,卖盘
92,09:45:19,11.34,0.0,13,14742,卖盘
93,09:45:22,11.34,0.0,1,1134,买盘
94,09:46:25,11.34,0.0,5,5670,买盘
95,09:47:10,11.34,0.0,28,31752,买盘
96,09:47:13,11.34,0.0,2,2268,买盘
97,09:47:34,11.32,-0.02,2,2264,卖盘
98,09:48:28,11.32,0.0,1,1132,卖盘
99,09:50:34,11.32,0.0,1,1132,卖盘
100,09:52:31,11.32,0.0,3,3396,卖盘
101,09:53:39,11.33,0.01,17,19261,买盘
102,09:53:42,11.33,0.0,2,2267,卖盘
103,09:55:04,11.32,-0.01,10,11320,卖盘
104,09:57:55,11.34,0.02,12,13608,卖盘
105,09:57:58,11.33,-0.01,28,31726,卖盘
106,09:58:01,11.35,0.02,2,2270,买盘
107,09:58:31,11.34,-0.01,8,9072,买盘
108,09:58:39,11.33,-0.01,40,45290,买盘
109,09:58:43,11.32,-0.01,29,32830,卖盘
110,09:58:46,11.32,0.0,30,33962,卖盘
111,09:58:49,11.32,0.0,25,28301,卖盘
112,09:58:52,11.33,0.01,2,2266,买盘
113,10:00:19,11.33,0.0,8,9064,买盘
114,10:00:52,11.32,-0.01,2,2264,卖盘
115,10:00:55,11.33,0.01,2,2266,买盘
116,10:01:46,11.31,-0.02,51,57760,卖盘
117,10:01:49,11.33,0.02,3,3399,买盘
118,10:02:18,11.33,0.0,19,21527,买盘
119,10:04:37,11.32,-0.01,2,2264,买盘
120,10:05:37,11.31,-0.01,27,30458,卖盘
121,10:05:40,11.31,0.0,2,2262,买盘
122,10:06:04,11.3,-0.01,75,84750,卖盘
123,10:06:07,11.3,0.0,14,15827,卖盘
124,10:06:30,11.3,0.0,20,22600,卖盘
125,10:06:34,11.32,0.02,2,2264,买盘
126,10:06:42,11.3,-0.02,10,11300,卖盘
127,10:06:55,11.29,-0.01,39,44031,卖盘
128,10:06:58,11.31,0.02,3,3393,买盘
129,10:07:01,11.29,-0.02,2,2258,卖盘
130,10:07:07,11.29,0.0,3,3387,卖盘
131,10:07:16,11.3,0.01,26,29380,买盘
132,10:07:34,11.29,-0.01,19,21451,卖盘
133,10:07:36,11.3,0.01,2,2260,买盘
134,10:07:43,11.29,-0.01,3,3387,卖盘
135,10:08:31,11.29,0.0,1,1129,卖盘
136,10:08:55,11.3,0.01,1,1130,买盘
137,10:08:58,11.3,0.0,2,2260,买盘
138,10:09:01,11.3,0.0,1,1130,买盘
139,10:09:12,11.31,0.01,38,42960,买盘
140,10:09:16,11.31,0.0,3,3393,买盘
141,10:09:43,11.3,-0.01,5,5646,买盘
142,10:09:52,11.29,-0.01,18,20322,卖盘
143,10:10:46,11.28,-0.01,58,65481,卖盘
144,10:10:49,11.28,0.0,8,9028,卖盘
145,10:10:52,11.28,0.0,3,3384,卖盘
146,10:10:54,11.28,0.0,6,6768,卖盘
147,10:10:57,11.28,0.0,16,18048,卖盘
148,10:11:01,11.28,0.0,18,20304,卖盘
149,10:11:04,11.27,-0.01,5,5635,卖盘
150,10:11:07,11.27,0.0,8,9018,卖盘
151,10:11:09,11.27,0.0,5,5635,卖盘
152,10:11:12,11.27,0.0,5,5635,卖盘
153,10:11:16,11.25,-0.02,53,59703,卖盘
154,10:11:19,11.25,0.0,11,12384,卖盘
155,10:11:22,11.25,0.0,13,14625,卖盘
156,10:11:25,11.25,0.0,3,3375,卖盘
157,10:11:28,11.25,0.0,1,1125,卖盘
158,10:11:48,11.26,0.01,2,2252,卖盘
159,10:11:52,11.26,0.0,2,2252,卖盘
160,10:12:07,11.26,0.0,6,6756,卖盘
161,10:12:22,11.25,-0.01,79,88875,卖盘
162,10:12:25,11.28,0.03,6,6768,买盘
163,10:12:34,11.28,0.0,20,22542,买盘
164,10:12:36,11.24,-0.04,13,14612,卖盘
165,10:12:43,11.27,0.03,2,2254,卖盘
166,10:13:46,11.28,0.01,20,22560,买盘
167,10:13:49,11.28,0.0,3,3384,买盘
168,10:14:10,11.26,-0.02,12,13512,卖盘
169,10:14:58,11.26,0.0,3,3378,卖盘
170,10:15:07,11.26,0.0,2,2252,买盘
171,10:15:13,11.25,-0.01,5,5625,卖盘
172,10:15:43,11.25,0.0,4,4500,卖盘
173,10:16:07,11.28,0.03,1,1128,买盘
174,10:16:09,11.25,-0.03,50,56250,卖盘
175,10:16:13,11.28,0.03,4,4510,买盘
176,10:17:00,11.28,0.0,5,5640,买盘
177,10:17:04,11.28,0.0,20,22560,买盘
178,10:19:40,11.25,-0.03,1,1125,卖盘
179,10:20:16,11.25,0.0,3,3375,卖盘
180,10:22:07,11.25,0.0,4,4500,卖盘
181,10:23:24,11.27,0.02,9,10143,卖盘
182,10:24:52,11.27,0.0,6,6762,卖盘
183,10:24:54,11.28,0.01,3,3384,买盘
184,10:25:10,11.27,-0.01,5,5635,卖盘
185,10:26:40,11.26,-0.01,1,1126,卖盘
186,10:27:00,11.26,0.0,1,1126,卖盘
187,10:27:28,11.26,0.0,10,11260,卖盘
188,10:28:33,11.26,0.0,8,9008,卖盘
189,10:29:39,11.27,0.01,3,3381,买盘
190,10:29:55,11.27,0.0,5,5635,买盘
191,10:30:04,11.26,-0.01,20,22520,卖盘
192,10:30:10,11.27,0.01,60,67620,买盘
193,10:30:13,11.28,0.01,5,5639,买盘
194,10:30:34,11.26,-0.02,11,12386,卖盘
195,10:30:43,11.26,0.0,41,46166,卖盘
196,10:30:46,11.26,0.0,3,3378,买盘
197,10:30:49,11.26,0.0,8,9008,买盘
198,10:30:54,11.26,0.0,5,5630,买盘
199,10:32:25,11.26,0.0,8,9008,卖盘
200,10:33:09,11.25,-0.01,91,102375,卖盘
201,10:33:13,11.27,0.02,6,6762,买盘
202,10:34:19,11.27,0.0,7,7889,买盘
203,10:35:13,11.26,-0.01,20,22520,买盘
204,10:35:16,11.25,-0.01,2,2250,卖盘
205,10:35:24,11.25,0.0,17,19125,卖盘
206,10:35:30,11.25,0.0,8,9000,卖盘
207,10:35:33,11.26,0.01,3,3378,买盘
208,10:35:49,11.25,-0.01,5,5625,卖盘
209,10:35:54,11.25,0.0,37,41625,卖盘
210,10:36:07,11.25,0.0,7,7875,卖盘
211,10:36:15,11.26,0.01,6,6756,买盘
212,10:36:19,11.26,0.0,3,3378,买盘
213,10:37:27,11.25,-0.01,3,3375,卖盘
214,10:37:31,11.25,0.0,2,2250,卖盘
215,10:38:31,11.25,0.0,10,11250,中性盘
216,10:38:48,11.25,0.0,100,112500,卖盘
217,10:38:51,11.26,0.01,6,6756,买盘
218,10:38:55,11.25,-0.01,5,5625,卖盘
219,10:39:19,11.25,0.0,85,95625,卖盘
220,10:39:22,11.25,0.0,5,5625,买盘
221,10:39:28,11.25,0.0,10,11250,买盘
222,10:39:31,11.25,0.0,6,6750,卖盘
223,10:39:52,11.25,0.0,45,50625,卖盘
224,10:39:55,11.25,0.0,4,4500,买盘
225,10:39:58,11.24,-0.01,216,242784,卖盘
226,10:40:01,11.25,0.01,16,17987,买盘
227,10:40:36,11.23,-0.02,51,57273,卖盘
228,10:40:39,11.23,0.0,3,3369,买盘
229,10:40:52,11.23,0.0,3,3369,买盘
230,10:41:10,11.23,0.0,3,3369,买盘
231,10:41:13,11.22,-0.01,11,12342,卖盘
232,10:41:15,11.23,0.01,4,4492,买盘
233,10:41:22,11.23,0.0,10,11230,买盘
234,10:41:28,11.23,0.0,3,3425,买盘
235,10:42:04,11.22,-0.01,20,22442,卖盘
236,10:43:27,11.25,0.03,10,11250,买盘
237,10:44:31,11.24,-0.01,5,5620,卖盘
238,10:45:16,11.25,0.01,5,5625,买盘
239,10:45:21,11.24,-0.01,10,11240,卖盘
240,10:47:15,11.24,0.0,1,1124,卖盘
241,10:47:33,11.24,0.0,4,4496,卖盘
242,10:48:24,11.24,0.0,10,11240,卖盘
243,10:48:28,11.25,0.01,5,5625,买盘
244,10:51:01,11.26,0.01,55,61928,买盘
245,10:51:28,11.25,-0.01,4,4500,卖盘
246,10:52:07,11.26,0.01,1,1126,买盘
247,10:52:36,11.26,0.0,14,15764,买盘
248,10:55:21,11.26,0.0,6,6756,卖盘
249,10:55:49,11.25,-0.01,1,1125,卖盘
250,10:56:24,11.24,-0.01,50,56225,卖盘
251,10:56:27,11.26,0.02,7,7882,买盘
252,10:57:12,11.24,-0.02,104,116896,卖盘
253,10:57:15,11.24,0.0,5,5620,买盘
254,10:57:27,11.24,0.0,4,4496,买盘
255,10:57:30,11.24,0.0,5,5620,买盘
256,10:58:00,11.24,0.0,11,12364,卖盘
257,10:58:18,11.24,0.0,5,5620,买盘
258,11:00:21,11.24,0.0,30,33720,买盘
259,11:00:36,11.23,-0.01,10,11230,卖盘
260,11:00:48,11.23,0.0,10,11230,卖盘
261,11:00:51,11.24,0.01,5,5620,买盘
262,11:01:10,11.24,0.0,6,6744,买盘
263,11:01:27,11.24,0.0,13,14612,买盘
264,11:02:21,11.24,0.0,1,1124,卖盘
265,11:05:21,11.24,0.0,20,22480,卖盘
266,11:06:09,11.25,0.01,5,5625,买盘
267,11:06:36,11.24,-0.01,385,432775,卖盘
268,11:06:39,11.26,0.02,32,35972,买盘
269,11:07:33,11.26,0.0,10,11260,买盘
270,11:09:33,11.24,-0.02,9,10116,卖盘
271,11:12:33,11.25,0.01,5,5625,卖盘
272,11:13:24,11.25,0.0,5,5625,卖盘
273,11:13:51,11.25,0.0,2,2250,卖盘
274,11:13:55,11.24,-0.01,10,11248,卖盘
275,11:13:58,11.24,0.0,2,2248,卖盘
276,11:14:01,11.23,-0.01,137,153852,卖盘
277,11:14:04,11.26,0.03,11,12386,买盘
278,11:14:22,11.23,-0.03,18,20214,卖盘
279,11:14:31,11.24,0.01,3,3372,卖盘
280,11:14:45,11.24,0.0,5,5620,卖盘
281,11:15:06,11.24,0.0,35,39340,卖盘
282,11:15:10,11.24,0.0,22,24728,卖盘
283,11:15:13,11.26,0.02,5,5630,买盘
284,11:15:19,11.24,-0.02,2,2248,卖盘
285,11:15:37,11.24,0.0,69,77556,卖盘
286,11:15:39,11.24,0.0,2,2248,卖盘
287,11:15:55,11.24,0.0,26,29224,卖盘
288,11:15:58,11.28,0.04,5,5637,买盘
289,11:16:10,11.28,0.0,2,2256,买盘
290,11:21:21,11.25,-0.03,50,56250,买盘
291,11:21:45,11.25,0.0,30,33750,买盘
292,11:22:18,11.25,0.0,5,5625,买盘
293,11:22:21,11.25,0.0,5,5625,买盘
294,11:24:45,11.25,0.0,30,33750,买盘
295,11:24:57,11.25,0.0,10,11250,买盘
296,11:25:15,11.24,-0.01,5,5620,卖盘
297,11:25:21,11.24,0.0,10,11240,买盘
298,11:25:42,11.22,-0.02,4,4488,卖盘
299,11:26:42,11.22,0.0,15,16839,卖盘
300,11:27:06,11.23,0.01,10,11230,卖盘
301,11:27:48,11.24,0.01,2,2248,买盘
302,11:28:06,11.23,-0.01,21,23583,卖盘
303,11:28:09,11.23,0.0,6,6738,买盘
304,11:28:42,11.22,-0.01,9,10098,卖盘
305,11:29:03,11.23,0.01,2,2246,买盘
306,11:29:06,11.23,0.0,3,3369,买盘
307,11:29:15,11.23,0.0,2,2246,买盘
308,13:00:04,11.25,0.02,59,66261,买盘
