,time,price,change,volume,amount,type
0,09:25:04,11.45,0.17,95,108775,卖盘
1,09:30:04,11.46,0.01,166,190652,买盘
2,09:30:07,11.46,0.0,45,51590,卖盘
3,09:30:10,11.49,0.03,9,10328,买盘
4,09:30:13,11.5,0.01,26,29900,卖盘
5,09:30:16,11.47,-0.03,3,3447,卖盘
6,09:30:25,11.51,0.04,30,34530,买盘
7,09:30:28,11.51,0.0,1,1151,买盘
8,09:30:30,11.51,0.0,49,56309,买盘
9,09:30:33,11.52,0.01,31,35636,买盘
10,09:30:37,11.52,0.0,11,12672,买盘
11,09:30:40,11.52,0.0,1,1152,买盘
12,09:30:42,11.46,-0.06,100,114639,卖盘
13,09:30:46,11.51,0.05,23,26393,中性盘
14,09:30:51,11.46,-0.05,146,167322,卖盘
15,09:30:55,11.46,0.0,5,5730,买盘
16,09:30:58,11.46,0.0,50,57300,买盘
17,09:31:01,11.48,0.02,5,5732,买盘
18,09:31:04,11.5,0.02,20,22984,买盘
19,09:31:10,11.5,0.0,8,9200,买盘
20,09:31:13,11.5,0.0,1,1150,买盘
21,09:31:16,11.45,-0.05,81,92745,卖盘
22,09:31:18,11.46,0.01,32,36680,卖盘
23,09:31:22,11.5,0.04,1,1150,买盘
24,09:31:25,11.5,0.0,18,20649,买盘
25,09:31:28,11.49,-0.01,1,1149,中性盘
26,09:31:36,11.46,-0.03,11,12606,卖盘
27,09:31:40,11.49,0.03,34,39036,买盘
28,09:31:43,11.49,0.0,3,3441,买盘
29,09:31:46,11.46,-0.03,3,3438,卖盘
30,09:31:49,11.45,-0.01,30,34350,卖盘
31,09:31:52,11.46,0.01,1,1146,买盘
32,09:31:55,11.46,0.0,5,5730,买盘
33,09:31:58,11.45,-0.01,3,3435,卖盘
34,09:32:01,11.46,0.01,264,302288,买盘
35,09:32:04,11.46,0.0,10,11472,卖盘
36,09:32:06,11.48,0.02,1,1148,买盘
37,09:32:10,11.46,-0.02,23,26358,卖盘
38,09:32:13,11.46,0.0,9,10314,买盘
39,09:32:16,11.46,0.0,1,1146,买盘
40,09:32:18,11.46,0.0,16,18336,买盘
41,09:32:21,11.45,-0.01,20,22900,中性盘
42,09:32:25,11.44,-0.01,10,11441,卖盘
43,09:32:27,11.44,0.0,6,6864,买盘
44,09:32:33,11.44,0.0,20,22880,买盘
45,09:32:36,11.44,0.0,5,5720,买盘
46,09:32:49,11.43,-0.01,1,1143,卖盘
47,09:32:52,11.43,0.0,5,5715,卖盘
48,09:32:55,11.44,0.01,18,20592,买盘
49,09:32:57,11.44,0.0,2,2289,卖盘
50,09:33:04,11.44,0.0,1,1144,卖盘
51,09:33:10,11.44,0.0,5,5720,买盘
52,09:33:12,11.43,-0.01,36,41167,卖盘
53,09:33:16,11.43,0.0,28,32006,卖盘
54,09:33:19,11.43,0.0,11,12573,买盘
55,09:33:27,11.42,-0.01,10,11420,卖盘
56,09:33:31,11.42,0.0,1,1142,买盘
57,09:33:40,11.41,-0.01,7,7987,卖盘
58,09:33:43,11.41,0.0,21,23961,卖盘
59,09:33:46,11.41,0.0,23,26243,卖盘
60,09:33:48,11.4,-0.01,59,67261,卖盘
61,09:33:52,11.41,0.01,2,2282,买盘
62,09:33:55,11.4,-0.01,19,21660,卖盘
63,09:33:58,11.41,0.01,57,65001,买盘
64,09:34:01,11.4,-0.01,16,18243,卖盘
65,09:34:04,11.4,0.0,75,85500,卖盘
66,09:34:07,11.4,0.0,4,4563,卖盘
67,09:34:10,11.39,-0.01,11,12529,卖盘
68,09:34:16,11.39,0.0,24,27336,卖盘
69,09:34:18,11.39,0.0,37,42143,卖盘
70,09:34:22,11.4,0.01,3,3419,买盘
71,09:34:25,11.4,0.0,14,15960,买盘
72,09:34:28,11.4,0.0,52,59280,卖盘
73,09:34:31,11.41,0.01,2,2282,买盘
74,09:34:34,11.4,-0.01,5,5700,卖盘
75,09:34:37,11.4,0.0,10,11400,卖盘
76,09:34:46,11.4,0.0,7,7980,卖盘
77,09:34:49,11.41,0.01,10,11408,买盘
78,09:34:58,11.38,-0.03,101,115007,卖盘
