,time,price,change,volume,amount,type
0,09:25:04,11.34,0.01,12,13608,卖盘
1,09:30:04,11.36,0.02,2,2272,买盘
2,09:30:16,11.34,-0.02,1,1134,卖盘
3,09:30:25,11.34,0.0,1,1134,卖盘
4,09:31:28,11.34,0.0,6,6804,卖盘
5,09:31:52,11.34,0.0,9,10206,买盘
6,09:33:30,11.34,0.0,8,9072,买盘
7,09:33:34,11.34,0.0,3,3402,卖盘
8,09:33:37,11.34,0.0,8,9072,卖盘
9,09:33:40,11.34,0.0,2,2269,卖盘
10,09:33:43,11.34,0.0,5,5670,卖盘
11,09:33:46,11.34,0.0,1,1134,卖盘
12,09:33:49,11.34,0.0,3,3402,卖盘
13,09:35:28,11.32,-0.02,2,2264,卖盘
14,09:36:22,11.32,0.0,2,2264,卖盘
15,09:36:37,11.32,0.0,10,11320,卖盘
16,09:36:46,11.32,0.0,20,22640,卖盘
17,09:36:49,11.31,-0.01,12,13581,卖盘
18,09:36:52,11.34,0.03,1,1134,买盘
19,09:37:04,11.31,-0.03,1,1131,卖盘
20,09:37:10,11.31,0.0,34,38454,卖盘
21,09:37:22,11.31,0.0,1,1131,卖盘
22,09:37:31,11.31,0.0,14,15834,卖盘
23,09:37:34,11.32,0.01,1,1132,买盘
24,09:38:19,11.34,0.02,20,22679,买盘
25,09:39:57,11.31,-0.03,1,1131,卖盘
26,09:40:28,11.31,0.0,5,5655,卖盘
27,09:40:36,11.34,0.03,36,40820,买盘
28,09:40:40,11.34,0.0,1,1134,买盘
29,09:40:46,11.31,-0.03,1,1131,卖盘
30,09:40:55,11.31,0.0,2,2262,卖盘
31,09:41:58,11.32,0.01,2,2264,买盘
32,09:42:39,11.31,-0.01,4,4524,卖盘
33,09:43:16,11.31,0.0,1,1131,卖盘
34,09:43:48,11.32,0.01,1,1132,买盘
35,09:44:10,11.31,-0.01,8,9048,卖盘
36,09:44:16,11.32,0.01,2,2264,买盘
37,09:44:19,11.34,0.02,1,1134,买盘
38,09:44:39,11.34,0.0,34,38556,买盘
39,09:45:30,11.34,0.0,10,11340,买盘
40,09:45:36,11.32,-0.02,2,2264,卖盘
41,09:46:04,11.34,0.02,5,5670,买盘
42,09:46:06,11.34,0.0,1,1134,买盘
43,09:46:18,11.34,0.0,5,5670,买盘
44,09:46:25,11.34,0.0,10,11340,买盘
45,09:47:00,11.34,0.0,3,3402,买盘
46,09:47:04,11.34,0.0,15,17010,买盘
47,09:47:07,11.35,0.01,5,5675,买盘
48,09:47:10,11.35,0.0,4,4540,买盘
49,09:47:34,11.35,0.0,40,45400,买盘
50,09:47:37,11.36,0.01,1,1136,买盘
51,09:47:46,11.37,0.01,36,40913,买盘
52,09:47:49,11.37,0.0,1,1137,买盘
53,09:48:13,11.37,0.0,19,21603,买盘
54,09:48:33,11.37,0.0,10,11370,买盘
55,09:48:36,11.37,0.0,1,1137,买盘
56,09:48:46,11.35,-0.02,20,22700,卖盘
57,09:48:57,11.35,0.0,3,3405,卖盘
58,09:49:22,11.36,0.01,9,10224,买盘
59,09:49:25,11.33,-0.03,347,393827,卖盘
60,09:49:28,11.36,0.03,7,7951,买盘
61,09:49:31,11.35,-0.01,1,1135,中性盘
62,09:50:49,11.34,-0.01,3,3402,买盘
63,09:51:16,11.33,-0.01,1,1133,卖盘
64,09:52:37,11.33,0.0,20,22660,卖盘
65,09:52:52,11.34,0.01,12,13608,买盘
66,09:52:55,11.34,0.0,1,1134,卖盘
67,09:53:28,11.33,-0.01,81,91833,卖盘
68,09:53:31,11.33,0.0,52,58866,买盘
69,09:53:34,11.33,0.0,9,10197,买盘
70,09:53:40,11.33,0.0,2,2266,买盘
71,09:54:04,11.3,-0.03,585,661705,卖盘
72,09:54:06,11.3,0.0,15,16947,买盘
73,09:54:15,11.3,0.0,10,11300,买盘
74,09:54:19,11.3,0.0,1,1130,买盘
75,09:54:22,11.29,-0.01,13,14677,卖盘
76,09:54:49,11.3,0.01,1,1130,买盘
77,09:55:37,11.3,0.0,3,3390,买盘
78,09:55:42,11.3,0.0,10,11300,买盘
79,09:56:04,11.28,-0.02,86,97082,卖盘
80,09:56:07,11.27,-0.01,42,47334,买盘
81,09:56:10,11.27,0.0,1,1127,买盘
82,09:56:13,11.27,0.0,17,19159,买盘
83,09:56:16,11.27,0.0,102,114954,买盘
84,09:56:18,11.27,0.0,19,21413,买盘
85,09:56:21,11.27,0.0,3,3381,买盘
86,09:56:28,11.27,0.0,4,4508,卖盘
87,09:56:40,11.27,0.0,9,10143,买盘
88,09:56:43,11.27,0.0,7,7889,卖盘
89,09:57:01,11.27,0.0,500,563500,买盘
90,09:57:04,11.34,0.07,11,12474,买盘
91,09:58:58,11.34,0.0,111,125810,买盘
92,09:59:00,11.34,0.0,2,2268,买盘
93,09:59:13,11.34,0.0,7,7938,买盘
94,09:59:21,11.34,0.0,10,11340,买盘
95,09:59:27,11.34,0.0,32,36288,买盘
96,10:00:37,11.34,0.0,18,20412,卖盘
97,10:00:40,11.29,-0.05,54,60974,卖盘
98,10:01:40,11.3,0.01,1,1130,卖盘
99,10:02:01,11.34,0.04,1,1134,买盘
100,10:02:55,11.34,0.0,8,9072,卖盘
101,10:03:31,11.4,0.06,350,398147,买盘
102,10:03:34,11.34,-0.06,9,10254,卖盘
103,10:05:28,11.34,0.0,43,48762,卖盘
104,10:06:04,11.34,0.0,1,1134,买盘
105,10:06:06,11.34,0.0,4,4536,买盘
106,10:06:10,11.33,-0.01,27,30592,卖盘
107,10:06:22,11.32,-0.01,30,33960,卖盘
108,10:06:25,11.33,0.01,2,2266,买盘
109,10:07:16,11.33,0.0,20,22660,卖盘
110,10:07:18,11.33,0.0,63,71293,买盘
111,10:07:21,11.33,0.0,102,115566,买盘
112,10:07:24,11.33,0.0,2,2266,买盘
113,10:07:27,11.33,0.0,5,5665,买盘
114,10:07:46,11.31,-0.02,10,11310,卖盘
115,10:07:52,11.33,0.02,32,36256,买盘
116,10:07:55,11.34,0.01,10,11340,买盘
117,10:07:57,11.34,0.0,2,2268,买盘
118,10:08:04,11.34,0.0,1,1134,买盘
119,10:08:22,11.36,0.02,10,11360,买盘
120,10:09:55,11.35,-0.01,1,1135,买盘
121,10:09:57,11.35,0.0,46,52210,卖盘
122,10:10:01,11.36,0.01,3,3408,买盘
123,10:10:04,11.36,0.0,2,2272,买盘
124,10:10:40,11.36,0.0,20,22720,买盘
125,10:10:52,11.36,0.0,4,4544,买盘
126,10:11:04,11.36,0.0,4,4544,买盘
127,10:11:06,11.36,0.0,11,12496,买盘
128,10:11:31,11.36,0.0,10,11360,买盘
129,10:11:37,11.36,0.0,2,2272,买盘
130,10:12:19,11.35,-0.01,106,120310,卖盘
131,10:12:22,11.36,0.01,22,24973,买盘
132,10:12:33,11.35,-0.01,7,7950,卖盘
133,10:12:54,11.35,0.0,1,1135,卖盘
134,10:13:04,11.35,0.0,1,1135,买盘
135,10:13:07,11.35,0.0,14,15890,买盘
136,10:13:34,11.35,0.0,5,5675,卖盘
137,10:13:57,11.35,0.0,10,11350,卖盘
138,10:15:37,11.35,0.0,1,1135,卖盘
139,10:15:40,11.34,-0.01,1,1134,卖盘
140,10:16:34,11.32,-0.02,109,123425,卖盘
141,10:16:36,11.35,0.03,6,6808,买盘
142,10:16:39,11.35,0.0,14,15890,买盘
143,10:16:42,11.36,0.01,7,7952,买盘
144,10:16:58,11.34,-0.02,10,11340,中性盘
145,10:17:01,11.33,-0.01,46,52118,卖盘
146,10:17:22,11.33,0.0,200,226600,卖盘
147,10:17:25,11.34,0.01,5,5670,买盘
148,10:17:31,11.34,0.0,3,3402,买盘
149,10:17:40,11.34,0.0,15,17010,买盘
150,10:18:43,11.34,0.0,70,79380,买盘
151,10:19:19,11.36,0.02,39,44304,买盘
152,10:19:22,11.36,0.0,3,3408,买盘
153,10:20:28,11.35,-0.01,4,4540,卖盘
154,10:20:30,11.33,-0.02,48,54398,卖盘
155,10:21:19,11.33,0.0,20,22660,卖盘
156,10:21:57,11.34,0.01,6,6804,卖盘
157,10:23:13,11.34,0.0,6,6804,卖盘
158,10:23:25,11.35,0.01,1,1135,买盘
159,10:23:40,11.35,0.0,30,34050,买盘
160,10:23:49,11.35,0.0,15,17025,买盘
161,10:23:52,11.36,0.01,3,3408,买盘
162,10:24:07,11.35,-0.01,17,19295,卖盘
163,10:24:16,11.35,0.0,20,22700,买盘
164,10:24:25,11.35,0.0,19,21565,买盘
165,10:24:40,11.35,0.0,11,12485,卖盘
166,10:24:48,11.35,0.0,4,4540,卖盘
167,10:26:07,11.35,0.0,72,81720,卖盘
168,10:26:24,11.35,0.0,9,10215,买盘
169,10:26:28,11.35,0.0,3,3405,买盘
170,10:26:33,11.35,0.0,5,5675,买盘
171,10:26:52,11.34,-0.01,2,2268,卖盘
172,10:27:04,11.35,0.01,20,22693,买盘
173,10:27:07,11.35,0.0,44,49940,买盘
174,10:27:33,11.35,0.0,16,18160,买盘
175,10:27:54,11.35,0.0,7,8104,买盘
176,10:28:55,11.36,0.01,77,87472,买盘
177,10:28:58,11.36,0.0,3,3408,买盘
178,10:29:01,11.36,0.0,144,163584,买盘
179,10:29:04,11.35,-0.01,13,14759,卖盘
180,10:29:07,11.35,0.0,46,52210,卖盘
181,10:29:16,11.36,0.01,77,87472,买盘
182,10:29:19,11.36,0.0,3,3408,买盘
183,10:29:22,11.36,0.0,6,6816,买盘
184,10:29:25,11.36,0.0,31,35216,买盘
185,10:29:37,11.36,0.0,5,5680,卖盘
186,10:30:04,11.38,0.02,64,72832,买盘
187,10:30:06,11.36,-0.02,17,19344,卖盘
188,10:30:10,11.38,0.02,70,79660,买盘
189,10:30:13,11.4,0.02,7,7974,买盘
190,10:30:24,11.4,0.0,50,57000,买盘
191,10:30:43,11.4,0.0,10,11400,买盘
192,10:31:18,11.4,0.0,30,34200,买盘
193,10:31:34,11.4,0.0,40,45600,买盘
194,10:32:04,11.39,-0.01,10,11390,买盘
195,10:32:06,11.39,0.0,3,3417,买盘
196,10:32:42,11.39,0.0,28,31892,买盘
197,10:32:52,11.39,0.0,2,2278,卖盘
198,10:32:55,11.37,-0.02,46,52342,卖盘
199,10:33:01,11.39,0.02,5,5695,买盘
200,10:33:25,11.39,0.0,10,11390,买盘
201,10:34:01,11.4,0.01,40,45581,买盘
202,10:34:22,11.41,0.01,85,96923,买盘
203,10:34:25,11.41,0.0,5,5705,买盘
204,10:34:37,11.42,0.01,39,44526,买盘
205,10:34:54,11.42,0.0,62,70865,卖盘
206,10:35:21,11.4,-0.02,31,35382,卖盘
207,10:35:34,11.42,0.02,36,41064,买盘
208,10:35:51,11.4,-0.02,19,21660,卖盘
209,10:35:55,11.39,-0.01,4,4556,买盘
210,10:36:16,11.39,0.0,73,83081,买盘
211,10:36:19,11.39,0.0,3,3417,卖盘
212,10:38:28,11.38,-0.01,2,2276,买盘
213,10:39:22,11.38,0.0,5,5690,买盘
214,10:39:31,11.38,0.0,1,1138,卖盘
215,10:40:13,11.37,-0.01,1,1137,卖盘
216,10:40:27,11.37,0.0,50,56850,卖盘
217,10:41:07,11.38,0.01,3,3414,买盘
218,10:41:10,11.37,-0.01,47,53439,卖盘
219,10:42:58,11.36,-0.01,23,26149,卖盘
220,10:43:01,11.36,0.0,52,59024,买盘
221,10:43:07,11.36,0.0,15,17040,买盘
222,10:43:16,11.36,0.0,160,181760,卖盘
223,10:43:19,11.38,0.02,4,4552,买盘
224,10:43:22,11.38,0.0,83,94454,买盘
225,10:43:46,11.37,-0.01,10,11370,买盘
226,10:43:55,11.38,0.01,5,5690,买盘
227,10:44:19,11.38,0.0,10,11380,买盘
228,10:44:52,11.41,0.03,189,215533,买盘
229,10:44:55,11.42,0.01,7,7994,买盘
230,10:45:24,11.41,-0.01,10,11410,买盘
231,10:45:43,11.38,-0.03,30,34140,卖盘
232,10:47:01,11.38,0.0,2,2276,卖盘
233,10:47:46,11.41,0.03,18,20538,买盘
234,10:47:49,11.41,0.0,32,36512,卖盘
235,10:47:57,11.42,0.01,11,12562,买盘
236,10:48:25,11.38,-0.04,8,9114,卖盘
237,10:48:33,11.38,0.0,1,1138,卖盘
238,10:49:28,11.39,0.01,20,22780,卖盘
