,time,price,change,volume,amount,type
0,09:25:04,11.64,-0.09,248,288672,卖盘
1,09:30:04,11.63,-0.01,180,209587,卖盘
2,09:30:07,11.64,0.01,10,11635,买盘
3,09:30:37,11.64,0.0,12,13968,买盘
4,09:30:40,11.64,0.0,2,2328,买盘
5,09:30:43,11.64,0.0,7,8148,买盘
6,09:30:46,11.65,0.01,1,1165,买盘
7,09:31:05,11.65,0.0,72,83962,卖盘
8,09:31:07,11.68,0.03,10,11679,买盘
9,09:31:25,11.64,-0.04,17,19788,卖盘
10,09:31:31,11.64,0.0,13,15132,卖盘
11,09:31:33,11.64,0.0,5,5820,卖盘
12,09:31:36,11.64,0.0,1,1164,卖盘
13,09:31:40,11.65,0.01,1,1165,买盘
14,09:31:55,11.64,-0.01,3,3492,卖盘
15,09:31:57,11.64,0.0,13,15132,卖盘
16,09:32:04,11.65,0.01,113,131476,买盘
17,09:32:12,11.65,0.0,304,354156,买盘
18,09:32:16,11.65,0.0,15,17469,买盘
19,09:32:19,11.65,0.0,2,2330,买盘
20,09:32:21,11.65,0.0,29,33767,买盘
21,09:32:25,11.65,0.0,2,2330,买盘
22,09:32:28,11.65,0.0,11,12815,买盘
23,09:32:31,11.65,0.0,2,2330,买盘
24,09:32:34,11.65,0.0,2,2330,买盘
25,09:32:37,11.64,-0.01,3,3492,卖盘
26,09:32:40,11.65,0.01,30,34937,买盘
27,09:32:49,11.65,0.0,8,9320,买盘
28,09:32:55,11.66,0.01,4,4664,买盘
29,09:33:04,11.68,0.02,10,11680,买盘
30,09:33:28,11.66,-0.02,4,4664,卖盘
31,09:33:46,11.65,-0.01,30,34950,卖盘
32,09:33:51,11.65,0.0,1,1165,卖盘
33,09:33:55,11.63,-0.02,34,39542,卖盘
34,09:34:01,11.62,-0.01,166,192892,卖盘
35,09:34:06,11.62,0.0,27,31374,卖盘
36,09:34:10,11.62,0.0,47,54614,卖盘
37,09:34:16,11.62,0.0,8,9296,卖盘
38,09:34:25,11.63,0.01,20,23260,卖盘
39,09:34:28,11.62,-0.01,1,1162,卖盘
40,09:34:37,11.62,0.0,10,11620,卖盘
41,09:34:40,11.62,0.0,6,6972,卖盘
42,09:34:43,11.63,0.01,15,17445,中性盘
43,09:35:04,11.63,0.0,19,22097,卖盘
44,09:35:07,11.64,0.01,2,2328,买盘
45,09:35:22,11.63,-0.01,106,123278,卖盘
46,09:35:34,11.62,-0.01,10,11620,卖盘
47,09:35:37,11.62,0.0,37,42994,卖盘
48,09:35:58,11.62,0.0,18,20916,卖盘
49,09:36:04,11.62,0.0,5,5810,买盘
50,09:36:06,11.61,-0.01,1,1161,卖盘
51,09:36:09,11.62,0.01,15,17430,买盘
52,09:36:12,11.61,-0.01,65,75465,卖盘
53,09:36:22,11.61,0.0,40,46440,卖盘
54,09:36:31,11.61,0.0,9,10449,卖盘
55,09:36:34,11.61,0.0,1,1161,卖盘
56,09:36:39,11.61,0.0,16,18576,卖盘
57,09:36:43,11.61,0.0,30,34830,卖盘
58,09:36:46,11.62,0.01,92,106904,买盘
59,09:36:55,11.61,-0.01,6,6966,卖盘
60,09:37:01,11.62,0.01,174,202188,买盘
61,09:37:04,11.63,0.01,37,43001,买盘
62,09:37:07,11.62,-0.01,7,8136,卖盘
63,09:37:10,11.62,0.0,20,23240,卖盘
64,09:37:13,11.62,0.0,4,4648,卖盘
65,09:37:28,11.63,0.01,7,8141,买盘
66,09:37:34,11.63,0.0,6,6978,买盘
67,09:37:37,11.63,0.0,12,13956,买盘
68,09:37:40,11.63,0.0,5,5815,买盘
69,09:37:46,11.63,0.0,23,26749,买盘
70,09:37:49,11.63,0.0,170,197710,买盘
71,09:37:51,11.63,0.0,10,11630,中性盘
72,09:37:55,11.64,0.01,14,16296,买盘
73,09:37:58,11.64,0.0,36,41904,买盘
74,09:38:04,11.65,0.01,1,1165,买盘
75,09:38:07,11.65,0.0,19,22135,买盘
76,09:38:13,11.66,0.01,1,1166,买盘
77,09:38:15,11.66,0.0,14,16324,买盘
78,09:38:18,11.66,0.0,25,29150,买盘
