,time,price,change,volume,amount,type
0,09:25:05,11.1,-0.08,5,5550,卖盘
1,09:30:04,11.06,-0.04,44,48732,卖盘
2,09:30:07,11.12,0.06,10,11120,买盘
3,09:30:10,11.12,0.0,1,1112,买盘
4,09:30:25,11.1,-0.02,10,11100,卖盘
5,09:31:10,11.11,0.01,5,5555,卖盘
6,09:31:54,11.14,0.03,16,17824,买盘
7,09:32:43,11.11,-0.03,3,3333,卖盘
8,09:32:45,11.11,0.0,2,2222,卖盘
9,09:32:49,11.11,0.0,2,2222,卖盘
10,09:32:52,11.11,0.0,8,8888,卖盘
11,09:32:55,11.14,0.03,25,27847,买盘
12,09:33:22,11.11,-0.03,2,2222,卖盘
13,09:33:25,11.11,0.0,1,1111,卖盘
14,09:33:28,11.11,0.0,8,8888,卖盘
15,09:33:37,11.11,0.0,1,1111,买盘
16,09:33:58,11.13,0.02,35,38955,买盘
17,09:34:01,11.13,0.0,1,1113,买盘
18,09:34:04,11.1,-0.03,11,12211,卖盘
19,09:34:07,11.1,0.0,1,1110,买盘
20,09:34:33,11.12,0.02,5,5560,买盘
21,09:34:49,11.12,0.0,2,2224,买盘
22,09:34:52,11.12,0.0,5,5560,买盘
23,09:34:55,11.12,0.0,1,1112,买盘
24,09:34:58,11.12,0.0,12,13344,买盘
25,09:35:01,11.12,0.0,2,2224,买盘
26,09:35:12,11.12,0.0,4,4448,买盘
27,09:35:22,11.13,0.01,1,1113,买盘
28,09:35:30,11.13,0.0,1,1113,买盘
29,09:35:55,11.13,0.0,50,55650,买盘
30,09:35:58,11.14,0.01,57,63486,买盘
31,09:36:01,11.14,0.0,1,1114,买盘
32,09:36:06,11.13,-0.01,2,2226,卖盘
33,09:36:09,11.13,0.0,18,20038,卖盘
34,09:36:13,11.13,0.0,1,1113,买盘
35,09:36:37,11.11,-0.02,2,2222,卖盘
36,09:36:40,11.11,0.0,7,7777,卖盘
37,09:36:42,11.11,0.0,4,4444,卖盘
38,09:36:46,11.11,0.0,3,3333,卖盘
39,09:37:01,11.13,0.02,31,34503,买盘
40,09:37:07,11.11,-0.02,27,29997,卖盘
41,09:37:09,11.13,0.02,3,3335,买盘
42,09:37:12,11.11,-0.02,2,2222,卖盘
43,09:37:52,11.11,0.0,1,1111,卖盘
44,09:38:01,11.14,0.03,25,27844,买盘
45,09:38:04,11.13,-0.01,1,1113,买盘
46,09:38:58,11.13,0.0,5,5565,买盘
47,09:39:00,11.14,0.01,50,55700,买盘
48,09:39:04,11.14,0.0,1,1114,买盘
49,09:39:43,11.12,-0.02,5,5560,卖盘
50,09:39:55,11.14,0.02,10,11140,买盘
51,09:40:04,11.14,0.0,57,63498,买盘
52,09:40:07,11.14,0.0,1,1114,买盘
53,09:40:10,11.12,-0.02,10,11120,卖盘
54,09:40:16,11.14,0.02,10,11140,买盘
55,09:40:18,11.14,0.0,1,1114,买盘
56,09:40:49,11.12,-0.02,17,18904,卖盘
57,09:40:52,11.14,0.02,76,84664,买盘
58,09:40:55,11.15,0.01,2,2230,买盘
59,09:41:04,11.15,0.0,60,66900,买盘
60,09:41:07,11.15,0.0,18,20070,买盘
61,09:41:10,11.15,0.0,2,2230,买盘
62,09:41:30,11.15,0.0,23,25645,买盘
63,09:41:34,11.15,0.0,1,1115,买盘
64,09:41:55,11.15,0.0,34,37910,买盘
65,09:42:04,11.16,0.01,68,75888,买盘
66,09:42:07,11.16,0.0,25,27890,买盘
