,time,price,change,volume,amount,type
0,09:25:04,11.53,-0.01,1,1153,卖盘
1,09:30:04,11.5,-0.03,1,1150,卖盘
2,09:30:07,11.5,0.0,4,4600,卖盘
3,09:30:10,11.53,0.03,1,1153,买盘
4,09:30:16,11.51,-0.02,2,2300,中性盘
5,09:30:25,11.51,0.0,2,2302,买盘
6,09:30:37,11.51,0.0,1,1151,买盘
7,09:30:46,11.49,-0.02,8,9192,卖盘
8,09:30:55,11.51,0.02,1,1151,买盘
9,09:30:58,11.51,0.0,3,3453,买盘
10,09:31:06,11.49,-0.02,11,12639,卖盘
11,09:31:10,11.49,0.0,5,5745,买盘
12,09:31:13,11.46,-0.03,6,6879,卖盘
13,09:31:22,11.49,0.03,5,5745,买盘
14,09:31:24,11.49,0.0,16,18384,卖盘
15,09:31:58,11.5,0.01,2,2300,买盘
16,09:32:04,11.5,0.0,3,3450,买盘
17,09:32:16,11.5,0.0,6,6900,中性盘
18,09:32:28,11.53,0.03,4,4603,买盘
19,09:32:31,11.5,-0.03,2,2300,卖盘
20,09:32:34,11.53,0.03,1,1153,买盘
21,09:32:37,11.53,0.0,1,1153,买盘
22,09:32:46,11.53,0.0,2,2306,卖盘
23,09:32:57,11.5,-0.03,7,8053,卖盘
24,09:33:04,11.53,0.03,1,1153,买盘
25,09:33:07,11.53,0.0,2,2306,买盘
26,09:33:33,11.53,0.0,2,2306,买盘
27,09:33:37,11.53,0.0,3,3459,买盘
28,09:33:43,11.53,0.0,12,13836,买盘
29,09:34:01,11.53,0.0,2,2306,买盘
30,09:34:04,11.53,0.0,2,2306,买盘
31,09:34:25,11.53,0.0,1,1153,买盘
32,09:34:33,11.53,0.0,3,3459,买盘
33,09:34:52,11.5,-0.03,32,36820,卖盘
34,09:35:01,11.5,0.0,1,1150,买盘
35,09:35:04,11.5,0.0,3,3450,买盘
36,09:35:07,11.5,0.0,1,1150,买盘
37,09:35:10,11.49,-0.01,28,32172,卖盘
38,09:35:13,11.46,-0.03,21,24086,卖盘
39,09:35:19,11.46,0.0,22,25212,卖盘
40,09:35:22,11.45,-0.01,8,9160,卖盘
41,09:35:25,11.45,0.0,11,12604,卖盘
42,09:35:28,11.45,0.0,2,2292,卖盘
43,09:35:30,11.47,0.02,6,6872,中性盘
44,09:35:33,11.47,0.0,8,9164,卖盘
45,09:35:37,11.44,-0.03,30,34344,卖盘
46,09:35:40,11.44,0.0,4,4576,卖盘
47,09:35:51,11.46,0.02,26,29731,买盘
48,09:35:55,11.41,-0.05,36,41076,卖盘
49,09:35:58,11.4,-0.01,11,12544,卖盘
50,09:36:01,11.46,0.06,31,35396,买盘
51,09:36:03,11.37,-0.09,97,110530,卖盘
52,09:36:07,11.4,0.03,3,3420,买盘
53,09:36:15,11.39,-0.01,40,45580,卖盘
54,09:36:19,11.37,-0.02,5,5685,卖盘
55,09:36:27,11.38,0.01,12,13656,卖盘
56,09:36:34,11.39,0.01,10,11378,买盘
57,09:36:37,11.39,0.0,2,2278,卖盘
58,09:36:43,11.4,0.01,10,11400,买盘
59,09:36:58,11.4,0.0,3,3421,卖盘
60,09:37:01,11.44,0.04,2,2288,买盘
61,09:37:03,11.4,-0.04,9,10261,卖盘
62,09:37:06,11.41,0.01,4,4564,买盘
63,09:37:10,11.42,0.01,3,3424,买盘
64,09:37:13,11.42,0.0,1,1142,买盘
65,09:37:19,11.4,-0.02,4,4562,卖盘
66,09:37:28,11.42,0.02,2,2284,卖盘
67,09:37:30,11.45,0.03,4,4580,买盘
68,09:37:37,11.45,0.0,4,4571,买盘
69,09:37:46,11.41,-0.04,21,23970,卖盘
70,09:37:58,11.45,0.04,36,41199,买盘
71,09:38:04,11.45,0.0,2,2289,买盘
72,09:38:07,11.44,-0.01,2,2285,中性盘
73,09:38:12,11.44,0.0,2,2288,买盘
74,09:38:16,11.41,-0.03,4,4564,卖盘
75,09:38:34,11.45,0.04,15,17175,买盘
76,09:38:40,11.45,0.0,11,12595,卖盘
77,09:38:43,11.45,0.0,29,33205,卖盘
78,09:38:58,11.46,0.01,113,129468,买盘
79,09:39:01,11.46,0.0,10,11460,卖盘
80,09:39:04,11.5,0.04,8,9200,买盘
81,09:39:31,11.5,0.0,1,1150,买盘
82,09:39:34,11.49,-0.01,3,3447,卖盘
83,09:39:37,11.5,0.01,3,3450,买盘
84,09:40:04,11.49,-0.01,2,2298,买盘
85,09:40:09,11.46,-0.03,30,34380,卖盘
86,09:40:13,11.49,0.03,3,3447,买盘
87,09:40:16,11.46,-0.03,71,81366,卖盘
88,09:40:19,11.45,-0.01,1,1145,卖盘
89,09:40:30,11.46,0.01,31,35496,买盘
90,09:40:34,11.45,-0.01,2,2290,卖盘
91,09:40:43,11.46,0.01,6,6873,买盘
92,09:40:46,11.45,-0.01,4,4580,卖盘
93,09:40:49,11.46,0.01,59,67614,买盘
94,09:41:04,11.49,0.03,1,1149,买盘
