,time,price,change,volume,amount,type
0,09:25:04,11.4,-0.02,21,23940,卖盘
1,09:30:07,11.4,0.0,1,1140,卖盘
2,09:32:25,11.4,0.0,37,42217,卖盘
3,09:32:28,11.41,0.01,1,1141,买盘
4,09:32:37,11.41,0.0,1,1141,买盘
5,09:33:01,11.43,0.02,10,11430,买盘
6,09:33:04,11.44,0.01,11,12584,买盘
7,09:33:13,11.41,-0.03,11,12551,卖盘
8,09:33:16,11.41,0.0,19,21679,卖盘
9,09:33:19,11.44,0.03,1,1144,买盘
10,09:33:31,11.44,0.0,9,10296,买盘
11,09:33:49,11.44,0.0,1,1144,卖盘
12,09:34:09,11.44,0.0,10,11440,买盘
13,09:34:12,11.44,0.0,1,1144,买盘
14,09:34:22,11.44,0.0,1,1144,卖盘
15,09:34:28,11.44,0.0,4,4576,买盘
16,09:34:33,11.44,0.0,5,5720,买盘
17,09:34:37,11.44,0.0,50,57200,卖盘
18,09:34:40,11.45,0.01,1,1145,买盘
19,09:35:04,11.44,-0.01,12,13728,卖盘
20,09:35:07,11.41,-0.03,20,22831,卖盘
21,09:35:31,11.42,0.01,10,11420,卖盘
22,09:35:34,11.44,0.02,1,1144,买盘
23,09:35:37,11.44,0.0,3,3432,买盘
24,09:35:52,11.43,-0.01,3,3429,中性盘
25,09:35:54,11.42,-0.01,1,1142,卖盘
26,09:35:58,11.42,0.0,27,30834,卖盘
27,09:36:01,11.42,0.0,1,1142,中性盘
28,09:36:15,11.41,-0.01,41,46781,卖盘
29,09:36:19,11.42,0.01,1,1142,买盘
30,09:36:22,11.42,0.0,8,9136,买盘
31,09:36:34,11.41,-0.01,80,91280,卖盘
32,09:36:37,11.42,0.01,4,4567,买盘
33,09:36:40,11.41,-0.01,37,42217,卖盘
34,09:36:42,11.42,0.01,1,1142,买盘
35,09:37:16,11.42,0.0,10,11420,买盘
36,09:37:18,11.41,-0.01,1,1141,卖盘
37,09:37:21,11.41,0.0,84,95844,卖盘
38,09:37:24,11.41,0.0,3,3423,买盘
39,09:37:39,11.41,0.0,1,1141,买盘
40,09:37:42,11.41,0.0,30,34230,买盘
41,09:37:46,11.41,0.0,1,1141,买盘
42,09:38:10,11.41,0.0,26,29666,买盘
43,09:38:12,11.41,0.0,1,1141,买盘
44,09:39:16,11.41,0.0,34,38794,买盘
45,09:39:18,11.4,-0.01,23,26224,卖盘
46,09:39:22,11.41,0.01,1,1141,买盘
47,09:39:58,11.41,0.0,3,3423,买盘
48,09:40:06,11.41,0.0,12,13692,买盘
49,09:40:25,11.41,0.0,26,29666,卖盘
50,09:40:28,11.42,0.01,1,1142,买盘
51,09:40:33,11.41,-0.01,2,2282,卖盘
52,09:40:49,11.42,0.01,9,10278,买盘
53,09:40:55,11.41,-0.01,12,13697,卖盘
54,09:40:57,11.43,0.02,1,1143,买盘
55,09:41:43,11.41,-0.02,11,12551,卖盘
56,09:42:34,11.41,0.0,30,34230,卖盘
57,09:42:36,11.43,0.02,1,1143,买盘
58,09:43:16,11.42,-0.01,2,2284,卖盘
59,09:43:19,11.41,-0.01,29,33097,卖盘
60,09:43:22,11.41,0.0,23,26244,卖盘
61,09:43:25,11.42,0.01,82,93543,买盘
62,09:43:28,11.4,-0.02,18,20522,卖盘
63,09:43:31,11.4,0.0,47,53577,卖盘
64,09:43:33,11.4,0.0,30,34171,买盘
