,time,price,change,volume,amount,type
0,09:25:04,10.93,0.1,14,15302,买盘
1,09:30:04,10.92,-0.01,82,89648,卖盘
2,09:30:07,10.94,0.02,54,58990,买盘
3,09:30:09,10.94,0.0,16,17504,买盘
4,09:30:13,10.94,0.0,1,1094,买盘
5,09:30:19,10.93,-0.01,1,1093,卖盘
6,09:30:22,10.94,0.01,1,1094,买盘
7,09:30:33,10.94,0.0,40,43760,买盘
8,09:30:37,10.94,0.0,6,6564,买盘
9,09:30:40,10.93,-0.01,1,1093,卖盘
10,09:31:01,10.92,-0.01,1,1092,卖盘
11,09:31:04,10.92,0.0,49,53508,卖盘
12,09:31:06,10.91,-0.01,18,19648,卖盘
13,09:31:09,10.91,0.0,10,10911,卖盘
14,09:31:12,10.92,0.01,4,4365,买盘
15,09:31:16,10.91,-0.01,34,37061,买盘
16,09:31:19,10.91,0.0,15,16344,买盘
17,09:31:27,10.89,-0.02,4,4356,卖盘
18,09:31:43,10.9,0.01,32,34880,买盘
19,09:31:49,10.9,0.0,69,75210,买盘
20,09:31:52,10.91,0.01,9,9819,买盘
21,09:31:55,10.9,-0.01,10,10900,卖盘
22,09:32:01,10.91,0.01,2,2182,买盘
23,09:32:07,10.9,-0.01,1,1090,卖盘
24,09:32:10,10.88,-0.02,138,150236,卖盘
25,09:32:19,10.88,0.0,20,21760,买盘
26,09:32:25,10.88,0.0,15,16320,买盘
27,09:32:30,10.87,-0.01,30,32630,卖盘
28,09:32:37,10.88,0.01,374,406223,买盘
29,09:32:40,10.87,-0.01,16,17392,卖盘
30,09:32:43,10.86,-0.01,1,1086,买盘
31,09:32:55,10.88,0.02,12,13056,买盘
32,09:33:06,10.9,0.02,16,17440,买盘
33,09:34:21,10.9,0.0,22,23980,卖盘
34,09:34:24,10.9,0.0,35,38150,卖盘
35,09:34:31,10.88,-0.02,1,1088,卖盘
36,09:34:54,10.88,0.0,5,5440,卖盘
37,09:35:13,10.9,0.02,4,4360,买盘
38,09:35:19,10.91,0.01,11,12001,买盘
39,09:35:37,10.9,-0.01,4,4360,买盘
40,09:35:40,10.9,0.0,3,3270,买盘
41,09:35:43,10.9,0.0,2,2180,买盘
42,09:35:58,10.9,0.0,16,17440,买盘
43,09:36:25,10.88,-0.02,5,5440,卖盘
44,09:36:43,10.9,0.02,15,16350,买盘
45,09:36:46,10.9,0.0,14,15260,买盘
46,09:37:25,10.88,-0.02,10,10880,卖盘
47,09:37:28,10.9,0.02,16,17440,买盘
48,09:37:31,10.89,-0.01,1,1089,卖盘
49,09:37:43,10.89,0.0,18,19602,卖盘
50,09:38:22,10.89,0.0,5,5445,买盘
51,09:38:31,10.89,0.0,2,2178,买盘
52,09:38:37,10.89,0.0,6,6534,买盘
53,09:38:46,10.89,0.0,33,35937,卖盘
54,09:38:49,10.89,0.0,1,1089,卖盘
55,09:39:00,10.89,0.0,30,32670,卖盘
56,09:39:04,10.89,0.0,2,2178,卖盘
57,09:39:19,10.9,0.01,1,1090,买盘
58,09:39:40,10.89,-0.01,8,8712,卖盘
59,09:39:58,10.89,0.0,1,1089,卖盘
60,09:40:10,10.9,0.01,1,1090,买盘
61,09:40:22,10.88,-0.02,57,62054,卖盘
62,09:40:27,10.88,0.0,3,3264,买盘
63,09:41:07,10.88,0.0,169,184601,买盘
64,09:42:09,10.9,0.02,3,3269,买盘
65,09:42:24,10.89,-0.01,1,1089,卖盘
66,09:42:46,10.9,0.01,23,25070,买盘
67,09:43:04,10.89,-0.01,1,1089,卖盘
68,09:43:13,10.9,0.01,9,9810,买盘
69,09:43:24,10.89,-0.01,15,16335,卖盘
70,09:43:28,10.89,0.0,3,3267,买盘
71,09:43:42,10.89,0.0,2,2178,买盘
72,09:44:24,10.88,-0.01,2,2176,卖盘
73,09:44:37,10.88,0.0,1,1088,卖盘
74,09:44:43,10.88,0.0,2,2176,卖盘
75,09:44:49,10.88,0.0,28,30464,卖盘
76,09:44:52,10.87,-0.01,12,13044,卖盘
77,09:45:04,10.87,0.0,67,72829,卖盘
78,09:45:27,10.87,0.0,1,1087,卖盘
79,09:46:01,10.88,0.01,2,2176,买盘
80,09:46:19,10.88,0.0,2,2176,买盘
81,09:46:28,10.88,0.0,2,2176,买盘
82,09:46:37,10.86,-0.02,53,57599,卖盘
83,09:46:54,10.88,0.02,1,1088,买盘
84,09:47:13,10.87,-0.01,2,2174,卖盘
85,09:47:31,10.87,0.0,3,3261,买盘
86,09:47:52,10.87,0.0,8,8696,卖盘
87,09:48:06,10.87,0.0,4,4348,买盘
88,09:48:19,10.86,-0.01,93,100998,卖盘
89,09:48:24,10.85,-0.01,1,1085,卖盘
90,09:48:31,10.86,0.01,2,2172,买盘
91,09:48:46,10.86,0.0,28,30390,买盘
92,09:49:01,10.86,0.0,2,2172,买盘
93,09:49:12,10.86,0.0,4,4344,买盘
94,09:49:22,10.86,0.0,7,7602,买盘
95,09:49:25,10.86,0.0,37,40182,买盘
96,09:50:04,10.88,0.02,1,1088,买盘
97,09:50:06,10.87,-0.01,1,1087,卖盘
98,09:50:22,10.87,0.0,1,1087,卖盘
99,09:50:54,10.87,0.0,1,1087,卖盘
100,09:51:12,10.88,0.01,8,8704,买盘
101,09:51:16,10.88,0.0,18,19584,卖盘
102,09:52:27,10.88,0.0,3,3264,买盘
103,09:52:31,10.88,0.0,1,1088,买盘
104,09:52:40,10.88,0.0,1,1088,买盘
105,09:53:34,10.88,0.0,5,5440,买盘
106,09:54:27,10.87,-0.01,8,8696,卖盘
107,09:54:43,10.87,0.0,1,1087,卖盘
108,09:54:55,10.87,0.0,12,13044,卖盘
109,09:56:07,10.86,-0.01,18,19548,卖盘
110,09:56:10,10.86,0.0,4,4344,买盘
111,09:56:22,10.86,0.0,12,13032,买盘
112,09:56:28,10.86,0.0,16,17376,买盘
113,09:56:31,10.86,0.0,9,9774,买盘
114,09:56:46,10.87,0.01,1,1087,买盘
115,09:57:22,10.88,0.01,99,107684,买盘
116,09:57:25,10.88,0.0,35,38102,卖盘
117,09:57:31,10.89,0.01,2,2178,买盘
118,09:58:28,10.9,0.01,2,2180,买盘
119,09:58:42,10.9,0.0,3,3270,买盘
120,09:59:04,10.9,0.0,21,22890,买盘
121,09:59:30,10.91,0.01,58,63278,买盘
122,09:59:33,10.9,-0.01,4,4360,卖盘
123,09:59:52,10.91,0.01,10,10910,买盘
124,10:00:16,10.9,-0.01,5,5450,卖盘
125,10:00:43,10.9,0.0,2,2180,卖盘
126,10:01:01,10.9,0.0,1,1090,卖盘
127,10:02:16,10.9,0.0,12,13080,卖盘
128,10:02:46,10.9,0.0,2,2180,买盘
129,10:04:22,10.9,0.0,10,10900,买盘
130,10:04:30,10.9,0.0,5,5450,买盘
131,10:05:27,10.89,-0.01,8,8712,卖盘
132,10:06:16,10.89,0.0,1,1089,卖盘
133,10:07:09,10.9,0.01,10,10900,买盘
134,10:07:24,10.9,0.0,46,50140,买盘
135,10:07:42,10.9,0.0,4,4360,卖盘
136,10:08:01,10.91,0.01,8,8728,买盘
137,10:09:37,10.89,-0.02,40,43560,卖盘
138,10:10:16,10.91,0.02,1,1091,买盘
139,10:10:36,10.91,0.0,1,1091,买盘
140,10:10:54,10.91,0.0,1,1091,买盘
141,10:11:24,10.91,0.0,2,2182,买盘
142,10:11:49,10.91,0.0,1,1091,买盘
143,10:12:49,10.9,-0.01,2,2180,卖盘
144,10:12:52,10.91,0.01,20,21820,买盘
