,time,price,change,volume,amount,type
0,09:30:07,25.34,0.18,1,2534,买盘
1,09:31:07,25.32,-0.02,10,25319,买盘
2,09:31:19,25.18,-0.14,12,30219,卖盘
3,09:31:25,25.18,0.0,8,20144,买盘
4,09:31:49,25.32,0.14,9,22788,买盘
5,09:31:55,25.32,0.0,1,2532,卖盘
6,09:31:58,25.32,0.0,14,35448,卖盘
7,09:32:10,25.32,0.0,10,25320,买盘
8,09:32:19,25.32,0.0,3,7596,买盘
9,09:32:34,25.31,-0.01,5,12655,买盘
10,09:32:37,25.32,0.01,15,37973,买盘
11,09:33:10,25.3,-0.02,1,2530,买盘
12,09:33:28,25.3,0.0,5,12650,买盘
13,09:35:16,25.3,0.0,2,5060,买盘
14,09:35:19,25.3,0.0,10,25300,买盘
15,09:35:34,25.3,0.0,2,5060,买盘
16,09:36:01,25.3,0.0,2,5060,卖盘
17,09:36:49,25.22,-0.08,1,2522,卖盘
18,09:37:37,25.22,0.0,17,42874,卖盘
19,09:38:01,25.22,0.0,2,5044,卖盘
20,09:38:19,25.3,0.08,3,7590,买盘
21,09:38:22,25.3,0.0,3,7590,买盘
22,09:38:25,25.3,0.0,9,22770,买盘
23,09:38:28,25.3,0.0,2,5060,买盘
24,09:38:31,25.32,0.02,3,7592,买盘
25,09:38:34,25.33,0.01,11,27859,买盘
26,09:38:40,25.33,0.0,1,2533,买盘
27,09:39:22,25.34,0.01,62,157094,买盘
28,09:39:28,25.34,0.0,11,27874,卖盘
29,09:39:31,25.27,-0.07,3,7587,卖盘
30,09:39:37,25.27,0.0,2,5054,买盘
31,09:39:40,25.27,0.0,1,2527,买盘
32,09:39:43,25.27,0.0,5,12635,买盘
33,09:39:46,25.27,0.0,4,10108,买盘
34,09:39:49,25.27,0.0,47,118769,买盘
35,09:39:52,25.27,0.0,5,12635,买盘
36,09:39:55,25.27,0.0,3,7581,买盘
37,09:39:58,25.27,0.0,4,10108,买盘
38,09:40:01,25.27,0.0,4,10108,买盘
39,09:40:04,25.27,0.0,2,5054,买盘
40,09:40:07,25.27,0.0,3,7581,买盘
41,09:40:10,25.27,0.0,2,5054,买盘
42,09:40:13,25.27,0.0,4,10108,买盘
43,09:40:16,25.27,0.0,5,12635,买盘
44,09:40:19,25.32,0.05,11,27814,买盘
45,09:40:22,25.32,0.0,5,12660,买盘
46,09:40:31,25.32,0.0,2,5064,买盘
47,09:41:01,25.31,-0.01,4,10124,买盘
48,09:41:10,25.28,-0.03,4,10112,卖盘
49,09:41:19,25.28,0.0,6,15168,买盘
50,09:41:52,25.28,0.0,2,5056,卖盘
51,09:41:58,25.28,0.0,1,2528,买盘
52,09:42:13,25.26,-0.02,7,17682,卖盘
53,09:42:58,25.26,0.0,4,10104,买盘
54,09:43:16,25.26,0.0,9,22734,买盘
55,09:43:31,25.26,0.0,1,2526,买盘
56,09:43:43,25.26,0.0,6,15146,买盘
57,09:44:28,25.24,-0.02,2,5048,卖盘
58,09:44:55,25.24,0.0,9,22716,卖盘
59,09:45:13,25.26,0.02,2,5052,买盘
60,09:45:49,25.28,0.02,1,2528,买盘
61,09:46:43,25.28,0.0,17,42980,卖盘
62,09:46:49,25.3,0.02,7,17710,买盘
63,09:47:58,25.3,0.0,7,17710,买盘
64,09:48:40,25.31,0.01,1,2531,买盘
65,09:48:46,25.3,-0.01,10,25300,卖盘
66,09:48:55,25.31,0.01,7,17717,买盘
67,09:49:10,25.3,-0.01,3,7590,卖盘
68,09:49:34,25.28,-0.02,1,2528,卖盘
69,09:50:40,25.28,0.0,4,10112,卖盘
70,09:51:22,25.26,-0.02,1,2526,卖盘
71,09:52:07,25.26,0.0,4,10104,卖盘
72,09:52:28,25.26,0.0,4,10104,卖盘
73,09:52:37,25.28,0.02,4,10112,买盘
74,09:52:40,25.26,-0.02,5,12630,卖盘
75,09:52:43,25.26,0.0,19,47994,卖盘
76,09:53:10,25.27,0.01,6,15162,买盘
77,09:53:49,25.27,0.0,3,7581,买盘
78,09:54:19,25.27,0.0,3,7581,买盘
79,09:54:43,25.26,-0.01,3,7579,卖盘
80,09:55:28,25.24,-0.02,9,22716,卖盘
81,09:56:16,25.26,0.02,10,25260,买盘
82,09:56:31,25.23,-0.03,1,2523,买盘
83,09:57:19,25.22,-0.01,3,7566,卖盘
84,09:57:22,25.23,0.01,2,5046,买盘
85,09:57:31,25.23,0.0,6,15138,卖盘
86,09:57:52,25.23,0.0,9,22707,卖盘
87,09:58:01,25.23,0.0,7,17661,卖盘
88,09:58:31,25.26,0.03,1,2526,买盘
89,09:59:28,25.24,-0.02,2,5048,卖盘
90,10:00:16,25.24,0.0,1,2524,买盘
91,10:00:22,25.24,0.0,9,22716,买盘
92,10:00:37,25.26,0.02,4,10104,买盘
93,10:02:31,25.25,-0.01,18,45450,买盘
94,10:03:34,25.25,0.0,2,5050,买盘
95,10:04:37,25.25,0.0,2,5050,卖盘
96,10:04:40,25.26,0.01,5,12627,买盘
97,10:05:16,25.25,-0.01,1,2525,买盘
98,10:05:40,25.25,0.0,4,10100,卖盘
99,10:06:40,25.25,0.0,4,10100,买盘
100,10:06:49,25.25,0.0,3,7575,卖盘
101,10:06:52,25.25,0.0,2,5050,卖盘
102,10:06:55,25.25,0.0,1,2525,卖盘
103,10:07:10,25.25,0.0,5,12625,卖盘
104,10:07:16,25.24,-0.01,1,2524,卖盘
105,10:07:25,25.23,-0.01,2,5046,卖盘
106,10:07:28,25.24,0.01,1,2524,买盘
107,10:07:37,25.25,0.01,3,7575,卖盘
108,10:08:15,25.24,-0.01,3,7572,卖盘
109,10:08:19,25.24,0.0,2,5048,卖盘
110,10:08:40,25.25,0.01,16,40387,买盘
111,10:09:34,25.26,0.01,112,282836,买盘
112,10:09:55,25.27,0.01,5,12635,买盘
113,10:10:10,25.27,0.0,2,5054,买盘
114,10:10:25,25.3,0.03,11,27830,买盘
115,10:10:58,25.3,0.0,5,12650,买盘
116,10:11:25,25.31,0.01,46,116413,买盘
117,10:11:40,25.31,0.0,40,101240,卖盘
118,10:12:04,25.31,0.0,1,2531,卖盘
119,10:12:46,25.32,0.01,10,25320,买盘
120,10:12:51,25.32,0.0,21,53172,买盘
121,10:13:40,25.36,0.04,200,507048,买盘
122,10:14:06,25.36,0.0,2,5072,买盘
123,10:14:28,25.36,0.0,5,12680,买盘
