,time,price,change,volume,amount,type
0,09:33:01,25.48,0.06,7,17836,买盘
1,09:33:04,25.48,0.0,3,7644,卖盘
2,09:33:07,25.49,0.01,5,12739,买盘
3,09:33:55,25.47,-0.02,5,12735,买盘
4,09:34:28,25.47,0.0,15,38205,卖盘
5,09:34:52,25.47,0.0,1,2547,买盘
6,09:35:40,25.47,0.0,2,5094,买盘
7,09:35:58,25.47,0.0,2,5094,买盘
8,09:36:01,25.42,-0.05,42,106833,卖盘
9,09:36:25,25.42,0.0,2,5084,卖盘
10,09:36:28,25.42,0.0,2,5084,卖盘
11,09:37:01,25.42,0.0,1,2542,卖盘
12,09:37:40,25.46,0.04,4,10184,买盘
13,09:38:49,25.42,-0.04,32,81358,卖盘
14,09:39:16,25.41,-0.01,5,12706,卖盘
15,09:39:58,25.36,-0.05,16,40606,卖盘
16,09:40:43,25.33,-0.03,9,22797,卖盘
17,09:40:52,25.31,-0.02,5,12655,买盘
18,09:40:55,25.3,-0.01,4,10120,卖盘
19,09:40:58,25.31,0.01,52,131406,买盘
20,09:41:10,25.31,0.0,1,2531,卖盘
21,09:41:58,25.33,0.02,5,12665,卖盘
22,09:42:40,25.35,0.02,1,2535,卖盘
23,09:43:19,25.36,0.01,20,50720,买盘
24,09:44:31,25.39,0.03,1,2539,卖盘
25,09:44:40,25.39,0.0,1,2539,卖盘
26,09:46:22,25.39,0.0,1,2539,买盘
27,09:46:40,25.39,0.0,2,5078,买盘
28,09:46:58,25.39,0.0,1,2539,买盘
29,09:47:10,25.39,0.0,2,5078,买盘
30,09:47:34,25.33,-0.06,101,255892,卖盘
31,09:47:49,25.33,0.0,18,45600,卖盘
32,09:48:22,25.43,0.1,1,2543,买盘
33,09:48:34,25.43,0.0,1,2543,买盘
34,09:51:13,25.42,-0.01,1,2542,买盘
35,09:51:58,25.4,-0.02,1,2540,买盘
36,09:52:43,25.38,-0.02,1,2538,买盘
37,09:53:24,25.38,0.0,10,25380,买盘
38,09:54:58,25.33,-0.05,13,32941,卖盘
39,09:55:13,25.39,0.06,1,2539,买盘
40,09:55:46,25.4,0.01,1,2540,买盘
41,09:55:49,25.4,0.0,1,2540,买盘
42,09:57:43,25.39,-0.01,1,2539,买盘
43,09:57:49,25.33,-0.06,6,15198,卖盘
44,09:58:34,25.39,0.06,2,5078,买盘
45,09:58:43,25.39,0.0,2,5078,买盘
46,09:59:22,25.37,-0.02,1,2537,买盘
47,09:59:46,25.37,0.0,9,22833,买盘
48,09:59:58,25.37,0.0,2,5074,买盘
49,10:00:07,25.39,0.02,20,50744,买盘
50,10:00:31,25.39,0.0,1,2539,买盘
51,10:00:54,25.39,0.0,2,5078,买盘
52,10:01:18,25.39,0.0,1,2539,买盘
53,10:01:46,25.4,0.01,1,2540,买盘
54,10:01:55,25.42,0.02,1,2542,买盘
55,10:02:31,25.43,0.01,1,2543,买盘
56,10:02:46,25.42,-0.01,1,2542,买盘
57,10:03:10,25.42,0.0,2,5084,买盘
58,10:03:13,25.42,0.0,2,5084,买盘
59,10:03:25,25.43,0.01,2,5086,买盘
60,10:03:52,25.43,0.0,1,2543,买盘
61,10:04:04,25.43,0.0,2,5086,买盘
62,10:04:22,25.43,0.0,1,2543,买盘
63,10:04:42,25.43,0.0,1,2543,买盘
64,10:05:07,25.43,0.0,1,2543,买盘
65,10:05:19,25.43,0.0,1,2543,买盘
66,10:05:37,25.43,0.0,1,2543,买盘
67,10:05:55,25.43,0.0,1,2543,买盘
68,10:05:58,25.43,0.0,6,15258,买盘
69,10:06:07,25.45,0.02,1,2545,买盘
70,10:06:31,25.43,-0.02,3,7629,卖盘
71,10:06:37,25.45,0.02,1,2545,买盘
72,10:06:43,25.45,0.0,5,12725,买盘
73,10:06:49,25.45,0.0,1,2545,买盘
74,10:07:16,25.44,-0.01,2,5088,买盘
75,10:07:24,25.44,0.0,1,2544,买盘
76,10:07:31,25.45,0.01,1,2545,买盘
77,10:07:37,25.44,-0.01,1,2544,中性盘
78,10:07:43,25.44,0.0,1,2544,买盘
79,10:07:46,25.45,0.01,4,10179,买盘
80,10:07:49,25.45,0.0,1,2545,买盘
81,10:07:52,25.45,0.0,1,2545,买盘
82,10:07:55,25.45,0.0,1,2545,买盘
83,10:08:16,25.45,0.0,7,17815,买盘
84,10:08:18,25.49,0.04,1,2549,买盘
85,10:08:25,25.52,0.03,1,2552,买盘
86,10:08:55,25.47,-0.05,1,2547,买盘
87,10:09:04,25.47,0.0,2,5094,买盘
88,10:09:10,25.52,0.05,1,2552,买盘
89,10:09:31,25.48,-0.04,2,5096,买盘
90,10:09:46,25.48,0.0,1,2548,买盘
91,10:10:04,25.51,0.03,1,2551,买盘
92,10:10:19,25.51,0.0,2,5102,买盘
93,10:10:34,25.51,0.0,8,20408,买盘
94,10:10:43,25.51,0.0,2,5102,买盘
95,10:11:46,25.48,-0.03,2,5096,买盘
96,10:12:13,25.51,0.03,2,5099,买盘
97,10:12:28,25.5,-0.01,1,2550,买盘
98,10:13:04,25.5,0.0,1,2550,买盘
99,10:13:07,25.47,-0.03,4,10188,卖盘
100,10:14:01,25.5,0.03,2,5100,买盘
101,10:14:10,25.48,-0.02,1,2548,卖盘
102,10:14:57,25.48,0.0,4,10192,买盘
103,10:15:04,25.48,0.0,1,2548,卖盘
104,10:15:37,25.47,-0.01,1,2547,卖盘
105,10:16:04,25.47,0.0,10,25470,买盘
106,10:16:22,25.45,-0.02,3,7635,卖盘
107,10:18:34,25.44,-0.01,4,10176,买盘
108,10:19:16,25.44,0.0,9,22896,买盘
109,10:20:04,25.42,-0.02,7,17794,卖盘
110,10:20:52,25.42,0.0,2,5084,买盘
111,10:21:04,25.44,0.02,1,2544,买盘
112,10:21:19,25.44,0.0,2,5088,买盘
113,10:22:01,25.44,0.0,5,12720,卖盘
114,10:22:22,25.44,0.0,5,12720,买盘
115,10:23:07,25.47,0.03,1,2547,买盘
116,10:23:10,25.47,0.0,4,10188,卖盘
117,10:23:25,25.48,0.01,2,5096,买盘
118,10:23:40,25.48,0.0,10,25480,卖盘
119,10:23:58,25.49,0.01,3,7647,买盘
120,10:24:28,25.47,-0.02,2,5094,卖盘
121,10:24:45,25.49,0.02,4,10196,买盘
122,10:24:52,25.49,0.0,3,7647,卖盘
123,10:24:57,25.49,0.0,1,2549,卖盘
124,10:26:13,25.42,-0.07,13,33046,卖盘
125,10:26:58,25.46,0.04,3,7638,买盘
126,10:27:37,25.51,0.05,20,51002,买盘
127,10:27:40,25.46,-0.05,1,2546,卖盘
128,10:28:49,25.47,0.01,2,5094,买盘
129,10:28:58,25.47,0.0,1,2547,买盘
130,10:29:31,25.52,0.05,48,122476,买盘
131,10:29:52,25.55,0.03,7,17885,买盘
132,10:29:58,25.56,0.01,1,2556,卖盘
133,10:30:10,25.57,0.01,1,2557,买盘
134,10:30:28,25.57,0.0,3,7671,买盘
135,10:30:34,25.57,0.0,8,20456,买盘
136,10:30:43,25.56,-0.01,2,5112,卖盘
137,10:30:55,25.56,0.0,29,74124,卖盘
138,10:31:01,25.56,0.0,6,15336,买盘
139,10:31:16,25.52,-0.04,6,15317,卖盘
140,10:31:58,25.52,0.0,10,25520,卖盘
141,10:32:25,25.52,0.0,13,33176,卖盘
142,10:32:31,25.52,0.0,2,5104,卖盘
143,10:32:58,25.52,0.0,5,12760,买盘
