,time,price,change,volume,amount,type
0,09:25:04,26.38,-0.02,3,7914,卖盘
1,09:30:07,26.3,-0.08,3,7890,中性盘
2,09:30:40,26.28,-0.02,3,7884,卖盘
3,09:30:55,26.28,0.0,1,2628,买盘
4,09:31:19,26.28,0.0,6,15768,买盘
5,09:31:55,26.26,-0.02,3,7878,买盘
6,09:32:01,26.23,-0.03,16,41968,卖盘
7,09:32:07,26.23,0.0,2,5246,买盘
8,09:32:10,26.23,0.0,2,5246,买盘
9,09:32:13,26.23,0.0,3,7869,买盘
10,09:32:16,26.23,0.0,13,34099,买盘
11,09:32:19,26.23,0.0,12,31476,买盘
12,09:32:22,26.26,0.03,2,5252,买盘
13,09:32:28,26.26,0.0,1,2626,买盘
14,09:32:31,26.26,0.0,14,36706,买盘
15,09:32:46,26.23,-0.03,22,57706,卖盘
16,09:32:49,26.23,0.0,1,2623,卖盘
17,09:33:43,26.27,0.04,10,26270,卖盘
18,09:34:01,26.3,0.03,2,5260,买盘
19,09:34:07,26.3,0.0,1,2630,买盘
20,09:34:10,26.3,0.0,1,2630,买盘
21,09:34:13,26.3,0.0,1,2630,买盘
22,09:34:16,26.3,0.0,1,2630,买盘
23,09:34:19,26.3,0.0,3,7890,买盘
24,09:34:31,26.3,0.0,1,2630,买盘
25,09:34:58,26.27,-0.03,14,36788,卖盘
26,09:35:04,26.27,0.0,3,7881,买盘
27,09:35:07,26.27,0.0,1,2627,买盘
28,09:35:16,26.26,-0.01,1,2626,卖盘
29,09:35:31,26.27,0.01,7,18389,买盘
30,09:36:16,26.27,0.0,3,7881,卖盘
31,09:36:25,26.36,0.09,7,18452,买盘
32,09:37:01,26.28,-0.08,1,2628,卖盘
33,09:37:07,26.34,0.06,1,2634,买盘
34,09:37:46,26.35,0.01,5,13175,买盘
35,09:38:13,26.35,0.0,3,7905,买盘
36,09:38:28,26.3,-0.05,3,7890,卖盘
37,09:38:58,26.3,0.0,4,10521,卖盘
38,09:39:52,26.3,0.0,25,65765,卖盘
39,09:40:04,26.3,0.0,5,13150,买盘
40,09:40:49,26.34,0.04,4,10536,买盘
41,09:41:16,26.34,0.0,1,2634,卖盘
42,09:41:31,26.34,0.0,3,7902,卖盘
43,09:41:46,26.34,0.0,7,18438,买盘
44,09:41:49,26.35,0.01,13,34255,买盘
45,09:42:28,26.35,0.0,26,68510,买盘
46,09:42:31,26.35,0.0,11,28985,买盘
47,09:42:43,26.35,0.0,3,7905,买盘
48,09:43:01,26.35,0.0,1,2635,买盘
49,09:43:13,26.35,0.0,21,55335,卖盘
50,09:43:22,26.35,0.0,20,52700,卖盘
51,09:43:25,26.35,0.0,5,13175,卖盘
52,09:43:28,26.36,0.01,19,50079,买盘
53,09:44:13,26.36,0.0,9,23724,买盘
54,09:44:37,26.36,0.0,5,13180,买盘
55,09:44:58,26.36,0.0,3,7908,买盘
56,09:45:13,26.36,0.0,7,18452,买盘
57,09:46:01,26.32,-0.04,3,7896,卖盘
58,09:46:04,26.32,0.0,2,5264,卖盘
59,09:46:16,26.36,0.04,3,7904,买盘
60,09:46:31,26.32,-0.04,7,18425,卖盘
61,09:47:58,26.36,0.04,15,39540,买盘
62,09:48:40,26.36,0.0,5,13180,买盘
63,09:48:52,26.36,0.0,20,52720,买盘
64,09:49:55,26.37,0.01,10,26370,买盘
65,09:50:25,26.37,0.0,1,2637,买盘
66,09:50:58,26.38,0.01,19,50122,买盘
67,09:51:07,26.38,0.0,1,2638,卖盘
68,09:51:31,26.39,0.01,10,26390,买盘
69,09:51:43,26.39,0.0,2,5278,卖盘
70,09:51:58,26.4,0.01,2,5280,买盘
71,09:52:10,26.4,0.0,2,5280,买盘
72,09:52:16,26.4,0.0,3,7920,买盘
73,09:52:49,26.4,0.0,16,42240,买盘
74,09:53:19,26.43,0.03,3,7929,买盘
75,09:53:43,26.43,0.0,6,15858,卖盘
76,09:53:52,26.44,0.01,10,26440,卖盘
77,09:53:58,26.45,0.01,1,2645,买盘
78,09:54:07,26.45,0.0,4,10580,买盘
79,09:54:16,26.44,-0.01,14,37028,卖盘
80,09:54:34,26.44,0.0,10,26440,卖盘
81,09:54:52,26.45,0.01,6,15862,买盘
82,09:55:01,26.44,-0.01,13,34369,买盘
83,09:55:22,26.44,0.0,3,7932,买盘
84,09:55:25,26.43,-0.01,2,5286,卖盘
85,09:55:28,26.43,0.0,2,5286,卖盘
86,09:55:40,26.43,0.0,1,2643,卖盘
87,09:55:58,26.4,-0.03,3,7920,卖盘
88,09:56:19,26.44,0.04,30,79320,买盘
89,09:56:49,26.45,0.01,8,21160,买盘
90,09:57:04,26.45,0.0,43,113728,买盘
91,09:57:07,26.45,0.0,1,2645,卖盘
92,09:57:25,26.44,-0.01,6,15862,买盘
93,09:58:07,26.41,-0.03,1,2641,卖盘
94,09:59:25,26.41,0.0,3,7923,卖盘
95,09:59:31,26.4,-0.01,79,208596,卖盘
96,09:59:58,26.4,0.0,2,5280,卖盘
97,10:00:01,26.4,0.0,106,279840,卖盘
98,10:02:01,26.41,0.01,3,7923,卖盘
99,10:02:07,26.41,0.0,10,26410,卖盘
100,10:02:13,26.41,0.0,1,2641,卖盘
101,10:03:10,26.42,0.01,4,10568,买盘
102,10:03:37,26.42,0.0,6,15852,买盘
103,10:04:16,26.42,0.0,4,10568,卖盘
104,10:04:58,26.41,-0.01,1,2641,卖盘
105,10:05:10,26.42,0.01,2,5284,买盘
106,10:05:13,26.41,-0.01,3,7923,卖盘
107,10:05:27,26.41,0.0,1,2641,卖盘
108,10:06:43,26.43,0.02,17,44925,买盘
109,10:07:16,26.43,0.0,1,2643,卖盘
110,10:07:40,26.44,0.01,2,5288,买盘
111,10:09:01,26.43,-0.01,3,7929,卖盘
112,10:09:07,26.43,0.0,3,7929,买盘
113,10:09:25,26.41,-0.02,3,7923,卖盘
114,10:09:34,26.4,-0.01,40,105600,卖盘
115,10:09:55,26.4,0.0,6,15840,卖盘
116,10:10:04,26.4,0.0,20,52800,卖盘
117,10:10:07,26.4,0.0,2,5280,卖盘
118,10:10:25,26.4,0.0,8,21125,卖盘
119,10:10:31,26.4,0.0,26,68640,卖盘
120,10:10:37,26.4,0.0,12,31680,卖盘
121,10:10:49,26.4,0.0,9,23760,卖盘
122,10:11:04,26.4,0.0,12,31680,卖盘
123,10:11:07,26.4,0.0,18,47520,卖盘
124,10:11:28,26.4,0.0,10,26400,卖盘
125,10:11:37,26.39,-0.01,32,85980,卖盘
126,10:11:52,26.4,0.01,18,47520,卖盘
127,10:12:01,26.4,0.0,7,18480,卖盘
128,10:12:04,26.4,0.0,3,7920,卖盘
129,10:12:10,26.4,0.0,2,5280,卖盘
130,10:13:04,26.4,0.0,10,26400,买盘
131,10:13:22,26.4,0.0,45,118757,买盘
132,10:13:49,26.39,-0.01,2,5278,卖盘
133,10:14:16,26.39,0.0,40,105560,卖盘
134,10:14:37,26.39,0.0,5,11664,卖盘
135,10:14:49,26.38,-0.01,61,160918,卖盘
136,10:14:55,26.39,0.01,14,38477,买盘
137,10:15:01,26.4,0.01,4,10560,买盘
138,10:16:16,26.4,0.0,6,15840,买盘
139,10:16:28,26.39,-0.01,20,52780,卖盘
140,10:17:45,26.39,0.0,43,113515,卖盘
141,10:18:52,26.42,0.03,18,47556,买盘
142,10:18:58,26.43,0.01,15,39645,买盘
143,10:19:46,26.43,0.0,3,7929,买盘
144,10:20:13,26.4,-0.03,5,13200,卖盘
145,10:20:25,26.4,0.0,2,5280,卖盘
146,10:20:40,26.4,0.0,10,26400,卖盘
