,time,price,change,volume,amount,type
0,09:25:05,25.23,0.0,22,55506,买盘
1,09:30:07,25.25,0.02,2,5050,中性盘
2,09:30:10,25.43,0.18,2,5066,买盘
3,09:30:16,25.19,-0.24,6,15127,卖盘
4,09:30:22,25.43,0.24,1,2543,买盘
5,09:30:31,25.43,0.0,1,2543,卖盘
6,09:30:34,25.19,-0.24,7,17654,卖盘
7,09:30:52,25.19,0.0,3,7557,卖盘
8,09:31:05,25.2,0.01,1,2520,卖盘
9,09:31:34,25.2,0.0,5,12602,卖盘
10,09:31:46,25.4,0.2,18,45720,买盘
11,09:32:19,25.21,-0.19,3,7582,卖盘
12,09:34:01,25.23,0.02,6,15140,卖盘
13,09:34:40,25.24,0.01,3,7572,买盘
14,09:34:46,25.24,0.0,1,2524,买盘
15,09:35:28,25.25,0.01,3,7575,卖盘
16,09:36:04,25.25,0.0,5,12625,卖盘
17,09:36:13,25.24,-0.01,2,5048,卖盘
18,09:37:01,25.24,0.0,1,2524,卖盘
19,09:37:16,25.24,0.0,4,10096,卖盘
20,09:37:19,25.25,0.01,21,53025,买盘
21,09:37:34,25.22,-0.03,37,93354,卖盘
22,09:37:37,25.25,0.03,4,10100,买盘
23,09:38:34,25.25,0.0,5,12625,买盘
24,09:38:37,25.22,-0.03,1,2522,卖盘
25,09:39:01,25.25,0.03,14,35350,买盘
26,09:39:10,25.25,0.0,1,2525,卖盘
27,09:39:25,25.25,0.0,2,5050,卖盘
28,09:39:31,25.25,0.0,3,7575,卖盘
29,09:39:37,25.25,0.0,1,2525,卖盘
30,09:39:40,25.25,0.0,1,2525,卖盘
31,09:39:43,25.25,0.0,4,10100,卖盘
32,09:39:58,25.22,-0.03,1,2522,卖盘
33,09:42:07,25.21,-0.01,6,15142,卖盘
34,09:42:31,25.21,0.0,11,27741,卖盘
35,09:43:43,25.22,0.01,10,25220,卖盘
36,09:44:13,25.34,0.12,14,35476,买盘
37,09:44:16,25.35,0.01,3,7605,卖盘
38,09:46:19,25.35,0.0,3,7605,买盘
39,09:46:49,25.24,-0.11,1,2524,中性盘
40,09:46:52,25.24,0.0,5,12620,买盘
41,09:47:16,25.24,0.0,1,2524,买盘
42,09:47:22,25.23,-0.01,7,17665,卖盘
43,09:47:28,25.23,0.0,8,20184,卖盘
44,09:47:51,25.23,0.0,2,5046,买盘
45,09:48:19,25.24,0.01,2,5048,买盘
46,09:49:43,25.24,0.0,1,2524,买盘
47,09:49:58,25.23,-0.01,3,7569,卖盘
48,09:50:07,25.22,-0.01,10,25221,卖盘
49,09:50:28,25.22,0.0,8,20176,卖盘
50,09:50:40,25.22,0.0,3,7566,买盘
51,09:50:43,25.21,-0.01,17,42857,卖盘
52,09:50:46,25.21,0.0,2,5042,卖盘
53,09:50:52,25.21,0.0,6,15126,卖盘
54,09:51:04,25.2,-0.01,30,75610,卖盘
55,09:51:16,25.2,0.0,2,5040,卖盘
56,09:51:34,25.2,0.0,48,120960,卖盘
57,09:51:37,25.2,0.0,4,10080,买盘
58,09:52:19,25.21,0.01,3,7563,卖盘
59,09:53:19,25.24,0.03,5,12620,买盘
60,09:53:46,25.22,-0.02,10,25238,卖盘
61,09:55:19,25.2,-0.02,18,45367,卖盘
62,09:55:31,25.2,0.0,2,5040,买盘
63,09:55:52,25.15,-0.05,51,128330,卖盘
64,09:56:18,25.15,0.0,3,7545,卖盘
65,09:56:22,25.15,0.0,2,5030,卖盘
66,09:56:28,25.15,0.0,9,22635,卖盘
67,09:56:46,25.14,-0.01,2,5028,卖盘
68,09:56:52,25.14,0.0,1,2514,卖盘
69,09:56:55,25.14,0.0,1,2514,卖盘
70,09:57:01,25.15,0.01,1,2515,买盘
71,09:58:19,25.15,0.0,2,5030,卖盘
72,09:58:34,25.15,0.0,7,17605,买盘
73,09:58:37,25.15,0.0,2,5030,买盘
74,09:58:40,25.12,-0.03,40,100506,卖盘
75,09:59:16,25.12,0.0,12,30154,卖盘
76,09:59:34,25.12,0.0,7,17584,买盘
77,09:59:37,25.12,0.0,2,5024,买盘
78,09:59:42,25.12,0.0,5,12560,买盘
79,09:59:51,25.12,0.0,21,52752,买盘
80,09:59:55,25.11,-0.01,40,100440,卖盘
81,09:59:58,25.12,0.01,1,2512,买盘
82,10:00:25,25.12,0.0,4,10048,买盘
83,10:00:49,25.1,-0.02,30,75314,卖盘
84,10:01:33,25.27,0.17,1,2527,买盘
85,10:02:28,25.12,-0.15,6,15075,卖盘
86,10:06:16,25.15,0.03,15,37725,卖盘
87,10:06:22,25.15,0.0,3,7545,买盘
88,10:06:28,25.15,0.0,7,17605,买盘
89,10:06:31,25.15,0.0,1,2515,买盘
90,10:06:34,25.15,0.0,4,10060,买盘
91,10:06:37,25.15,0.0,1,2515,买盘
92,10:06:40,25.15,0.0,1,2515,买盘
93,10:06:43,25.15,0.0,7,17605,买盘
94,10:07:07,25.26,0.11,3,7578,买盘
95,10:08:16,25.25,-0.01,5,12625,买盘
96,10:08:19,25.25,0.0,2,5050,卖盘
97,10:09:40,25.25,0.0,4,10100,买盘
98,10:10:01,25.26,0.01,5,12630,买盘
99,10:10:25,25.26,0.0,3,7578,买盘
100,10:10:55,25.27,0.01,8,20216,买盘
101,10:11:04,25.28,0.01,2,5056,买盘
102,10:11:42,25.28,0.0,3,7584,买盘
103,10:12:52,25.28,0.0,3,7584,卖盘
104,10:13:07,25.28,0.0,10,25280,卖盘
105,10:13:49,25.28,0.0,6,15168,卖盘
106,10:14:01,25.28,0.0,1,2528,卖盘
107,10:15:55,25.28,0.0,7,17696,卖盘
108,10:16:07,25.28,0.0,12,30336,卖盘
109,10:16:13,25.29,0.01,9,22761,买盘
110,10:16:22,25.3,0.01,12,30360,买盘
111,10:16:31,25.3,0.0,8,20240,买盘
112,10:16:45,25.3,0.0,9,22770,卖盘
113,10:17:25,25.3,0.0,17,43010,卖盘
114,10:17:43,25.32,0.02,6,15192,买盘
115,10:17:49,25.35,0.03,12,30420,买盘
116,10:18:43,25.32,-0.03,4,10128,卖盘
117,10:19:25,25.32,0.0,1,2532,卖盘
118,10:19:45,25.32,0.0,1,2532,买盘
119,10:20:01,25.32,0.0,5,12660,卖盘
120,10:20:37,25.32,0.0,7,17724,卖盘
121,10:22:07,25.26,-0.06,3,7578,卖盘
122,10:27:31,25.22,-0.04,1,2522,卖盘
123,10:28:31,25.23,0.01,3,7569,卖盘
124,10:29:25,25.23,0.0,1,2523,买盘
125,10:29:28,25.24,0.01,3,7572,卖盘
126,10:29:31,25.23,-0.01,4,10092,买盘
127,10:29:58,25.26,0.03,4,10104,买盘
128,10:36:04,25.26,0.0,9,22734,买盘
129,10:40:04,25.23,-0.03,1,2523,卖盘
130,10:41:55,25.3,0.07,12,30340,买盘
131,10:44:13,25.31,0.01,15,37951,买盘
132,10:45:07,25.31,0.0,9,22779,买盘
133,10:48:07,25.33,0.02,8,20264,买盘
134,10:50:15,25.33,0.0,4,10132,卖盘
135,10:54:07,25.33,0.0,4,10132,卖盘
136,10:54:15,25.33,0.0,1,2533,卖盘
