,time,price,change,volume,amount,type
0,09:25:04,25.43,0.0,24,61032,卖盘
1,09:30:10,25.46,0.03,10,25460,买盘
2,09:30:58,25.43,-0.03,25,63588,卖盘
3,09:31:22,25.33,-0.1,6,15198,卖盘
4,09:31:58,25.36,0.03,1,2536,卖盘
5,09:32:22,25.36,0.0,1,2536,卖盘
6,09:32:40,25.4,0.04,10,25400,买盘
7,09:32:43,25.33,-0.07,7,17731,卖盘
8,09:32:49,25.33,0.0,3,7599,买盘
9,09:33:07,25.2,-0.13,55,138790,卖盘
10,09:33:13,25.2,0.0,1,2520,买盘
11,09:34:22,25.2,0.0,2,5040,卖盘
12,09:35:01,25.22,0.02,1,2522,卖盘
13,09:35:43,25.39,0.17,4,10156,买盘
14,09:35:46,25.39,0.0,1,2539,买盘
15,09:35:49,25.39,0.0,8,20312,买盘
16,09:36:40,25.39,0.0,7,17773,买盘
17,09:37:01,25.39,0.0,4,10157,卖盘
18,09:37:34,25.39,0.0,2,5078,买盘
19,09:37:43,25.39,0.0,19,48241,买盘
20,09:38:10,25.39,0.0,3,7617,买盘
21,09:38:19,25.3,-0.09,1,2530,卖盘
22,09:38:25,25.3,0.0,1,2530,买盘
23,09:38:28,25.3,0.0,1,2530,买盘
24,09:38:31,25.3,0.0,1,2530,买盘
25,09:38:39,25.29,-0.01,33,83458,卖盘
26,09:38:58,25.3,0.01,2,5060,卖盘
27,09:40:28,25.45,0.15,5,12725,买盘
28,09:40:31,25.45,0.0,1,2545,卖盘
29,09:40:52,25.45,0.0,1,2545,卖盘
30,09:40:55,25.46,0.01,15,38190,买盘
31,09:41:01,25.46,0.0,1,2546,买盘
32,09:42:10,25.46,0.0,1,2546,买盘
33,09:42:13,25.45,-0.01,8,20360,卖盘
34,09:42:16,25.45,0.0,1,2545,买盘
35,09:42:28,25.45,0.0,1,2545,买盘
36,09:46:13,25.44,-0.01,10,25440,买盘
37,09:46:37,25.43,-0.01,1,2543,买盘
38,09:47:04,25.43,0.0,6,15258,买盘
39,09:47:10,25.43,0.0,3,7629,卖盘
40,09:48:04,25.43,0.0,9,22887,卖盘
41,09:48:25,25.43,0.0,5,12713,买盘
42,09:49:55,25.4,-0.03,2,5080,卖盘
43,09:50:25,25.38,-0.02,11,27918,卖盘
44,09:50:37,25.37,-0.01,21,53283,卖盘
45,09:50:49,25.37,0.0,6,15222,卖盘
46,09:51:04,25.37,0.0,11,27907,买盘
47,09:51:37,25.42,0.05,5,12710,买盘
48,09:51:42,25.42,0.0,5,12710,卖盘
49,09:51:45,25.43,0.01,2,5086,买盘
50,09:51:58,25.43,0.0,9,22887,买盘
51,09:52:04,25.43,0.0,3,7629,买盘
52,09:52:07,25.43,0.0,3,7629,买盘
53,09:52:10,25.42,-0.01,60,152520,买盘
54,09:52:16,25.42,0.0,2,5084,买盘
55,09:52:25,25.42,0.0,38,96596,买盘
56,09:52:43,25.42,0.0,42,106796,卖盘
57,09:52:55,25.43,0.01,1,2543,买盘
58,09:53:10,25.44,0.01,2,5088,买盘
59,09:53:13,25.44,0.0,1,2544,买盘
60,09:53:16,25.44,0.0,1,2544,买盘
61,09:53:37,25.43,-0.01,21,53403,卖盘
