,time,price,change,volume,amount,type
0,09:30:28,25.31,-0.03,1,3796,卖盘
1,09:30:31,25.31,0.0,1,3569,卖盘
2,09:30:34,25.31,0.0,1,1924,卖盘
3,09:30:37,25.31,0.0,2,5442,卖盘
4,09:30:46,25.3,-0.01,5,11136,卖盘
5,09:31:04,25.47,0.15,5,12735,买盘
6,09:31:07,25.47,0.0,1,2674,卖盘
7,09:31:10,25.32,-0.15,5,11261,卖盘
8,09:31:19,25.33,0.01,1,3800,卖盘
9,09:31:25,25.33,0.0,1,1697,卖盘
10,09:31:28,25.33,0.0,1,2432,卖盘
11,09:31:34,25.33,0.0,1,1824,卖盘
12,09:31:46,25.33,0.0,1,2204,卖盘
13,09:31:52,25.33,0.0,1,3926,卖盘
14,09:31:55,25.32,-0.01,2,3850,卖盘
15,09:32:10,25.34,0.0,1,1748,卖盘
16,09:32:13,25.34,0.0,1,3041,卖盘
17,09:32:31,25.35,0.01,2,3346,卖盘
18,09:32:34,25.35,0.0,1,2941,卖盘
19,09:32:43,25.35,0.0,3,8418,卖盘
20,09:32:52,25.35,0.0,1,1470,卖盘
21,09:32:55,25.35,0.0,1,1648,卖盘
22,09:33:10,25.46,0.11,4,8804,买盘
23,09:33:19,25.34,-0.06,4,9613,卖盘
24,09:33:25,25.34,0.0,4,10393,买盘
25,09:33:28,25.33,-0.01,1,1926,买盘
26,09:33:34,25.32,-0.01,3,6280,买盘
27,09:33:40,25.35,0.03,1,2535,买盘
28,09:33:49,25.35,0.0,1,2358,卖盘
29,09:34:01,25.3,-0.05,10,25313,卖盘
30,09:34:07,25.3,0.0,1,961,买盘
31,09:34:10,25.27,-0.03,1,4245,卖盘
32,09:34:13,25.27,0.0,2,3642,卖盘
33,09:34:19,25.27,-0.03,1,3745,买盘
34,09:34:25,25.27,0.0,2,3664,卖盘
35,09:34:28,25.35,0.08,1,4031,卖盘
36,09:34:34,25.35,0.0,1,1065,卖盘
37,09:34:43,25.35,0.0,1,3017,卖盘
38,09:34:46,25.35,0.0,1,2028,买盘
39,09:34:49,25.28,-0.07,1,2022,卖盘
40,09:34:58,25.27,0.0,1,1946,卖盘
41,09:35:07,25.29,0.02,1,4223,卖盘
42,09:35:10,25.29,0.0,1,1593,卖盘
43,09:35:25,25.29,0.0,2,4299,卖盘
44,09:35:40,25.29,0.0,20,50580,买盘
45,09:35:58,25.29,0.01,1,2529,买盘
46,09:36:13,25.27,-0.02,1,1011,买盘
47,09:36:16,25.27,0.0,2,5054,卖盘
48,09:36:19,25.29,0.02,1,2529,买盘
49,09:36:22,25.27,-0.02,10,25270,卖盘
50,09:36:37,25.27,0.0,1,3740,卖盘
51,09:36:49,25.27,0.0,7,17689,卖盘
52,09:36:52,25.26,-0.01,1,1390,买盘
53,09:37:10,25.26,0.0,1,2122,卖盘
54,09:37:16,25.24,-0.02,29,73426,卖盘
55,09:37:22,25.24,0.0,1,2524,买盘
56,09:37:25,25.21,-0.03,1,4135,卖盘
57,09:38:04,25.21,0.0,2,4260,卖盘
58,09:38:07,25.2,-0.01,28,69747,卖盘
59,09:38:19,25.2,0.0,2,5040,买盘
60,09:38:25,25.2,0.0,1,4031,买盘
61,09:38:28,25.2,0.0,10,23512,买盘
62,09:38:34,25.19,-0.01,1,3603,买盘
63,09:39:01,25.19,0.0,13,33741,卖盘
64,09:39:10,25.2,0.01,1,2520,买盘
65,09:39:13,25.19,-0.01,5,10706,卖盘
66,09:39:16,25.19,0.0,8,20152,买盘
67,09:39:19,25.18,-0.01,1,3072,卖盘
68,09:39:22,25.19,0.01,3,6927,买盘
69,09:39:37,25.2,0.01,17,42840,买盘
70,09:39:46,25.19,-0.01,20,50383,卖盘
71,09:39:58,25.19,0.0,2,5441,卖盘
72,09:40:01,25.19,0.0,16,40808,卖盘
73,09:40:28,25.2,0.01,3,8667,买盘
74,09:40:37,25.2,0.0,5,12600,买盘
75,09:40:43,25.19,-0.01,21,52909,卖盘
76,09:40:52,25.2,0.01,2,2974,卖盘
77,09:41:04,25.2,0.0,6,17186,卖盘
78,09:41:16,25.2,0.0,1,2520,买盘
79,09:41:22,25.2,0.0,6,15120,买盘
80,09:41:28,25.2,0.0,9,22680,买盘
81,09:41:31,25.2,0.0,2,2974,买盘
82,09:41:40,25.24,0.04,1,3912,买盘
83,09:42:28,25.25,0.01,3,7575,卖盘
84,09:42:46,25.25,0.0,10,25250,买盘
85,09:43:01,25.24,-0.01,12,30289,卖盘
86,09:43:46,25.24,0.0,4,10096,卖盘
87,09:44:16,25.28,0.04,2,5056,买盘
88,09:44:19,25.24,-0.04,5,12620,卖盘
89,09:47:01,25.24,0.0,2,5048,卖盘
90,09:48:31,25.23,-0.01,1,2523,卖盘
91,09:48:43,25.22,-0.01,10,25220,卖盘
92,09:48:55,25.23,0.01,43,108489,买盘
93,09:48:58,25.23,0.0,22,55506,卖盘
94,09:49:01,25.23,0.0,9,22707,卖盘
95,09:49:13,25.23,0.0,2,5046,卖盘
96,09:49:28,25.23,0.0,3,7569,卖盘
97,09:50:25,25.24,0.01,2,5048,买盘
98,09:50:46,25.23,-0.01,8,20184,卖盘
99,09:51:01,25.22,-0.01,5,12610,卖盘
100,09:51:10,25.23,0.01,5,12615,买盘
101,09:51:25,25.23,0.0,2,5046,买盘
102,09:51:28,25.22,-0.01,20,50443,卖盘
103,09:51:51,25.23,0.01,1,2523,卖盘
104,09:52:01,25.23,0.0,2,5046,卖盘
105,09:53:34,25.23,0.0,3,7569,卖盘
106,09:53:49,25.23,0.0,5,12615,买盘
107,09:53:52,25.23,0.0,11,27753,卖盘
108,09:54:07,25.24,0.01,6,15144,买盘
109,09:54:43,25.24,0.0,2,5048,卖盘
110,09:55:07,25.23,-0.01,25,63075,卖盘
111,09:55:52,25.24,0.01,12,30288,买盘
112,09:56:16,25.24,0.0,16,40384,卖盘
113,09:56:45,25.24,0.0,11,27764,买盘
114,09:57:07,25.24,0.0,9,22716,买盘
115,09:57:10,25.24,0.0,4,10096,卖盘
116,10:00:19,25.24,0.0,9,22721,卖盘
