,time,price,change,volume,amount,type
0,09:25:04,25.36,0.11,42,106512,卖盘
1,09:30:04,25.37,0.01,12,30444,买盘
2,09:30:07,25.37,0.0,19,48190,买盘
3,09:30:10,25.36,-0.01,11,27905,卖盘
4,09:30:16,25.36,0.0,2,5072,买盘
5,09:30:43,25.35,-0.01,8,20280,卖盘
6,09:30:55,25.35,0.0,18,45630,买盘
7,09:31:07,25.35,0.0,2,5070,卖盘
8,09:31:28,25.36,0.01,5,12680,买盘
9,09:31:34,25.36,0.0,1,2536,卖盘
10,09:32:34,25.36,0.0,14,35504,卖盘
11,09:32:49,25.33,-0.03,15,37995,卖盘
12,09:33:31,25.26,-0.07,10,25260,卖盘
13,09:34:28,25.32,0.06,1,2532,卖盘
14,09:34:55,25.25,-0.07,16,40400,卖盘
15,09:35:04,25.35,0.1,10,25350,买盘
16,09:35:16,25.25,-0.1,5,12625,卖盘
17,09:35:55,25.25,0.0,2,5050,买盘
18,09:36:40,25.25,0.0,5,12625,买盘
19,09:37:13,25.24,-0.01,4,10096,买盘
20,09:37:31,25.24,0.0,10,25240,买盘
21,09:37:49,25.25,0.01,2,5049,买盘
22,09:37:55,25.25,0.0,1,2525,买盘
23,09:38:01,25.25,0.0,2,5050,买盘
24,09:38:22,25.24,-0.01,1,2524,卖盘
25,09:38:31,25.25,0.01,1,2525,买盘
26,09:38:40,25.25,0.0,1,2525,买盘
27,09:38:43,25.25,0.0,15,37875,买盘
28,09:38:46,25.25,0.0,5,12621,买盘
29,09:38:49,25.25,0.0,1,2525,买盘
30,09:38:52,25.25,0.0,1,2525,买盘
31,09:38:55,25.25,0.0,1,2525,买盘
32,09:38:58,25.25,0.0,1,2525,买盘
33,09:39:28,25.28,0.03,5,12640,卖盘
34,09:39:34,25.34,0.06,10,25310,买盘
35,09:39:49,25.34,0.0,1,2534,买盘
36,09:40:05,25.34,0.0,1,2534,买盘
37,09:40:28,25.35,0.01,1,2535,买盘
38,09:40:31,25.35,0.0,1,2535,买盘
39,09:40:34,25.35,0.0,1,2535,买盘
40,09:40:37,25.36,0.01,1,2536,买盘
41,09:40:40,25.35,-0.01,15,38030,中性盘
42,09:40:46,25.36,0.01,2,5072,买盘
43,09:40:52,25.35,-0.01,2,5070,卖盘
44,09:41:10,25.36,0.01,4,10144,买盘
45,09:41:13,25.37,0.01,10,25370,买盘
46,09:41:19,25.4,0.03,78,197985,买盘
47,09:41:25,25.4,0.0,28,71128,卖盘
48,09:41:34,25.42,0.02,18,45756,买盘
49,09:41:49,25.41,-0.01,3,7623,买盘
50,09:42:01,25.4,-0.01,27,68580,卖盘
51,09:42:04,25.41,0.01,10,25410,买盘
52,09:42:07,25.4,-0.01,20,50800,卖盘
53,09:42:10,25.41,0.01,8,20328,买盘
54,09:42:13,25.4,-0.01,9,22867,卖盘
55,09:42:28,25.4,0.0,1,2540,买盘
56,09:42:58,25.4,0.0,11,27940,卖盘
57,09:43:01,25.42,0.02,9,22864,买盘
58,09:43:13,25.42,0.0,18,45756,买盘
59,09:43:16,25.42,0.0,5,12710,买盘
60,09:43:43,25.44,0.02,11,27984,买盘
61,09:43:46,25.44,0.0,15,38160,买盘
62,09:44:07,25.44,0.0,13,33072,卖盘
63,09:44:10,25.45,0.01,14,35630,买盘
64,09:44:16,25.45,0.0,6,15270,卖盘
65,09:44:25,25.45,0.0,21,53445,卖盘
66,09:44:31,25.45,0.0,18,45810,卖盘
67,09:44:34,25.45,0.0,2,5090,卖盘
68,09:44:37,25.45,0.0,1,2545,卖盘
69,09:45:25,25.46,0.01,5,12730,买盘
70,09:45:31,25.44,-0.02,1,2544,卖盘
71,09:45:37,25.44,0.0,10,25440,卖盘
72,09:45:40,25.46,0.02,10,25460,买盘
73,09:45:43,25.44,-0.02,11,27984,卖盘
74,09:45:49,25.46,0.02,28,71258,买盘
75,09:46:01,25.44,-0.02,1,2544,买盘
76,09:46:34,25.44,0.0,9,22896,卖盘
77,09:47:01,25.44,0.0,2,5088,买盘
78,09:47:10,25.42,-0.02,15,38130,卖盘
79,09:47:25,25.43,0.01,10,25430,卖盘
80,09:47:37,25.44,0.01,18,45792,买盘
81,09:47:52,25.43,-0.01,13,33059,卖盘
82,09:47:55,25.44,0.01,22,55968,买盘
83,09:48:16,25.45,0.01,6,15270,买盘
84,09:48:25,25.45,0.0,7,17815,买盘
85,09:48:28,25.44,-0.01,18,45795,卖盘
86,09:48:46,25.47,0.03,8,20376,买盘
87,09:49:34,25.44,-0.03,6,15264,卖盘
88,09:49:43,25.44,0.0,7,17808,卖盘
89,09:50:01,25.43,-0.01,1,2543,卖盘
90,09:50:04,25.43,0.0,10,25430,卖盘
91,09:50:07,25.43,0.0,9,22887,卖盘
92,09:50:13,25.44,0.01,3,7631,买盘
93,09:50:25,25.43,-0.01,3,7629,买盘
94,09:50:37,25.44,0.01,15,38155,买盘
95,09:50:52,25.43,-0.01,47,119521,卖盘
96,09:50:58,25.43,0.0,22,55946,卖盘
97,09:51:01,25.43,0.0,6,15258,卖盘
98,09:51:04,25.41,-0.02,45,114347,卖盘
99,09:51:19,25.43,0.02,29,73703,买盘
100,09:51:25,25.41,-0.02,7,17787,卖盘
101,09:51:34,25.43,0.02,3,7629,买盘
102,09:51:55,25.42,-0.01,2,5084,买盘
103,09:52:07,25.42,0.0,25,63540,买盘
104,09:52:22,25.42,0.0,15,38130,卖盘
105,09:52:34,25.42,0.0,13,33058,卖盘
106,09:52:49,25.43,0.01,1,2543,买盘
107,09:53:01,25.47,0.04,21,53463,买盘
108,09:53:58,25.46,-0.01,2,5092,买盘
109,09:54:01,25.43,-0.03,20,50860,卖盘
110,09:54:10,25.47,0.04,6,15281,买盘
111,09:54:19,25.46,-0.01,1,2546,买盘
112,09:54:25,25.46,0.0,2,5092,卖盘
113,09:54:27,25.46,0.0,2,5092,卖盘
114,09:54:31,25.47,0.01,9,22920,买盘
115,09:54:34,25.47,0.0,4,10188,买盘
