,time,price,change,volume,amount,type
0,09:25:04,24.95,0.15,8,19960,买盘
1,09:30:07,24.9,-0.05,20,49775,卖盘
2,09:30:10,24.9,0.0,1,2490,买盘
3,09:30:31,24.9,0.0,7,17430,买盘
4,09:30:43,24.8,-0.1,4,9920,卖盘
5,09:31:37,24.71,-0.09,2,4942,卖盘
6,09:31:46,24.8,0.09,1,2480,买盘
7,09:31:49,24.8,0.0,8,19840,买盘
8,09:31:52,24.8,0.0,1,2480,买盘
9,09:31:55,24.8,0.0,1,2480,买盘
10,09:31:58,24.8,0.0,10,24800,买盘
11,09:32:04,24.8,0.0,12,29760,买盘
12,09:32:07,24.8,0.0,6,14880,卖盘
13,09:32:37,24.81,0.01,3,7443,卖盘
14,09:32:46,24.88,0.07,38,94339,买盘
15,09:32:49,24.88,0.0,1,2488,卖盘
16,09:32:52,24.77,-0.11,12,29845,卖盘
17,09:32:55,24.77,0.0,2,4954,卖盘
18,09:33:01,24.88,0.11,2,4976,买盘
19,09:33:40,24.8,-0.08,20,49602,卖盘
20,09:34:16,24.81,0.01,6,14886,卖盘
21,09:34:22,24.81,0.0,3,7443,买盘
22,09:34:31,24.81,0.0,5,12405,买盘
23,09:34:52,24.84,0.03,5,12420,买盘
24,09:34:58,24.84,0.0,2,4968,买盘
25,09:35:01,24.81,-0.03,5,12414,卖盘
26,09:35:07,24.85,0.04,1,2485,买盘
27,09:35:19,24.85,0.0,14,34790,买盘
28,09:35:25,24.85,0.0,1,2485,卖盘
29,09:35:34,24.81,-0.04,22,54582,卖盘
30,09:35:37,24.82,0.01,5,12410,买盘
31,09:35:40,24.82,0.0,2,4964,买盘
32,09:36:13,24.81,-0.01,20,49676,卖盘
33,09:36:37,24.81,0.0,2,4962,卖盘
34,09:36:43,24.81,0.0,4,9924,卖盘
35,09:38:10,24.82,0.01,1,2482,卖盘
36,09:38:16,24.82,0.0,1,2482,卖盘
37,09:38:28,24.83,0.01,2,4966,卖盘
38,09:38:37,24.82,-0.01,1,2482,卖盘
39,09:38:52,24.82,0.0,5,12410,卖盘
40,09:39:01,24.82,0.0,1,2482,卖盘
41,09:39:05,24.86,0.04,10,24851,买盘
42,09:39:10,24.8,-0.06,74,183572,卖盘
43,09:39:18,24.86,0.06,4,9932,买盘
44,09:39:28,24.83,-0.03,1,2483,卖盘
45,09:39:37,24.83,0.0,2,4966,卖盘
46,09:40:43,24.78,-0.05,2,4956,卖盘
47,09:41:07,24.78,0.0,7,17346,卖盘
48,09:42:16,24.76,-0.02,12,29723,卖盘
49,09:42:28,24.76,0.0,4,9904,卖盘
50,09:42:43,24.76,0.0,1,2476,买盘
51,09:42:55,24.75,-0.01,7,17325,卖盘
52,09:43:04,24.75,0.0,5,12375,卖盘
53,09:43:10,24.75,0.0,2,4950,卖盘
54,09:43:37,24.74,-0.01,3,7422,卖盘
55,09:43:52,24.73,-0.01,20,49460,卖盘
56,09:43:55,24.72,-0.01,4,9888,卖盘
57,09:44:10,24.72,0.0,6,14832,卖盘
58,09:44:13,24.72,0.0,8,19776,卖盘
59,09:44:25,24.73,0.01,5,12365,买盘
60,09:44:28,24.71,-0.02,19,46956,卖盘
61,09:44:37,24.71,0.0,2,4942,买盘
62,09:44:46,24.7,-0.01,9,22230,卖盘
63,09:45:07,24.68,-0.02,10,24680,卖盘
64,09:45:13,24.68,0.0,15,37020,卖盘
65,09:45:16,24.68,0.0,5,12340,买盘
66,09:45:25,24.64,-0.04,2,4929,卖盘
67,09:45:43,24.64,0.0,2,4928,卖盘
68,09:45:52,24.61,-0.03,3,7385,卖盘
69,09:45:58,24.56,-0.05,6,14751,卖盘
70,09:46:01,24.64,0.08,1,2464,买盘
71,09:46:10,24.64,0.0,1,2464,买盘
72,09:46:25,24.63,-0.01,1,2463,中性盘
73,09:46:28,24.58,-0.05,10,24580,中性盘
74,09:46:31,24.58,0.0,3,7374,卖盘
75,09:46:46,24.58,0.0,2,4916,卖盘
76,09:46:55,24.57,-0.01,10,24575,卖盘
77,09:47:01,24.56,-0.01,16,39300,卖盘
78,09:47:04,24.58,0.02,4,9828,买盘
79,09:47:25,24.59,0.01,6,14754,卖盘
80,09:48:01,24.61,0.02,5,12305,卖盘
81,09:48:04,24.55,-0.06,38,93398,卖盘
82,09:48:16,24.55,0.0,19,46645,卖盘
83,09:48:34,24.53,-0.02,1,2453,卖盘
84,09:48:46,24.52,-0.01,24,58848,卖盘
85,09:48:55,24.52,0.0,1,2452,买盘
86,09:48:58,24.52,0.0,2,4904,买盘
87,09:49:01,24.51,-0.01,1,2451,卖盘
88,09:49:04,24.51,0.0,5,12255,卖盘
89,09:49:10,24.48,-0.03,80,196038,卖盘
90,09:49:13,24.48,0.0,42,102816,买盘
91,09:49:19,24.52,0.04,2,4900,买盘
92,09:49:37,24.55,0.03,8,19640,买盘
93,09:49:55,24.55,0.0,2,4910,买盘
94,09:50:01,24.55,0.0,4,9820,买盘
95,09:50:25,24.59,0.04,7,17208,买盘
96,09:50:37,24.59,0.0,2,4918,买盘
97,09:50:58,24.6,0.01,13,31980,买盘
98,09:51:07,24.6,0.0,6,14759,买盘
99,09:51:25,24.6,0.0,32,78751,卖盘
100,09:51:40,24.6,0.0,2,4920,卖盘
101,09:51:49,24.6,0.0,7,17220,卖盘
102,09:51:58,24.6,0.0,2,4920,买盘
103,09:52:04,24.6,0.0,16,39360,买盘
104,09:52:19,24.59,-0.01,19,46725,卖盘
105,09:52:40,24.58,-0.01,10,24580,买盘
106,09:52:43,24.56,-0.02,7,17192,卖盘
107,09:52:54,24.56,0.0,14,34384,买盘
108,09:53:10,24.56,0.0,6,14736,买盘
109,09:53:19,24.56,0.0,4,9824,卖盘
110,09:53:37,24.56,0.0,40,98248,卖盘
111,09:53:40,24.55,-0.01,14,34370,卖盘
112,09:54:10,24.55,0.0,10,24550,买盘
113,09:54:13,24.55,0.0,3,7365,买盘
114,09:54:25,24.52,-0.03,3,7356,卖盘
115,09:54:36,24.52,0.0,9,22068,卖盘
116,09:54:54,24.52,0.0,16,39232,买盘
117,09:55:13,24.51,-0.01,1,2451,卖盘
118,09:55:19,24.51,0.0,2,4902,买盘
119,09:55:28,24.5,-0.01,27,66152,卖盘
120,09:55:43,24.51,0.01,2,4902,买盘
121,09:55:49,24.51,0.0,1,2451,买盘
122,09:55:52,24.5,-0.01,6,14700,卖盘
123,09:56:04,24.55,0.05,14,34348,买盘
124,09:56:28,24.55,0.0,15,36825,买盘
125,09:56:49,24.54,-0.01,5,12270,买盘
126,09:56:52,24.51,-0.03,2,4902,卖盘
127,09:56:58,24.54,0.03,5,12270,买盘
128,09:57:10,24.55,0.01,13,31915,买盘
129,09:57:13,24.55,0.0,9,22095,买盘
130,09:57:19,24.54,-0.01,5,12270,卖盘
131,09:57:43,24.54,0.0,5,12270,卖盘
132,09:57:52,24.54,0.0,1,2454,卖盘
133,09:58:04,24.54,0.0,3,7362,买盘
134,09:58:13,24.55,0.01,9,22095,买盘
135,09:58:16,24.58,0.03,3,7374,买盘
136,09:58:31,24.58,0.0,10,24580,买盘
137,09:58:40,24.58,0.0,1,2458,买盘
138,09:58:49,24.58,0.0,3,7374,卖盘
139,09:59:19,24.58,0.0,4,9832,卖盘
140,09:59:31,24.58,0.0,18,44244,卖盘
141,09:59:52,24.55,-0.03,5,12275,卖盘
142,10:00:04,24.53,-0.02,3,7363,卖盘
143,10:00:10,24.53,0.0,2,6132,买盘
144,10:00:34,24.55,0.02,1,2455,卖盘
145,10:01:04,24.5,-0.05,68,166640,卖盘
146,10:01:31,24.5,0.0,3,6126,卖盘
147,10:01:58,24.5,0.0,12,29378,买盘
148,10:02:04,24.48,-0.02,2,4896,卖盘
149,10:02:16,24.48,0.0,14,34272,卖盘
150,10:02:27,24.46,-0.02,30,73393,卖盘
151,10:02:37,24.45,-0.01,20,48900,卖盘
152,10:02:43,24.42,-0.03,21,51283,卖盘
153,10:02:46,24.41,-0.01,4,9764,买盘
154,10:02:55,24.41,0.0,1,2441,买盘
155,10:03:04,24.41,0.0,10,24405,买盘
156,10:03:31,24.41,0.0,4,9764,卖盘
157,10:03:43,24.39,-0.02,42,101226,买盘
158,10:03:52,24.38,-0.01,1,2438,卖盘
159,10:03:55,24.39,0.01,2,6098,买盘
160,10:04:07,24.38,-0.01,56,136538,卖盘
161,10:04:40,24.4,0.02,8,19520,卖盘
162,10:04:49,24.46,0.06,4,9784,卖盘
163,10:04:52,24.46,0.0,2,4892,卖盘
164,10:04:55,24.4,-0.06,7,17104,卖盘
165,10:05:01,24.48,0.08,11,26928,买盘
166,10:05:13,24.48,0.0,11,26928,卖盘
167,10:06:07,24.52,0.04,1,2452,卖盘
168,10:06:10,24.52,0.0,2,4904,卖盘
169,10:06:13,24.52,0.0,10,24520,卖盘
170,10:06:19,24.52,0.0,4,9808,卖盘
171,10:06:37,24.52,0.0,2,4904,卖盘
172,10:07:04,24.52,0.0,12,29424,买盘
173,10:07:13,24.51,-0.01,1,2451,卖盘
174,10:07:25,24.48,-0.03,14,34274,卖盘
175,10:07:42,24.48,0.0,1,2448,买盘
176,10:09:40,24.42,-0.06,5,12211,卖盘
177,10:10:13,24.47,0.05,2,4894,买盘
178,10:10:27,24.48,0.01,2,4896,买盘
179,10:11:09,24.45,-0.03,1,2445,卖盘
180,10:12:01,24.41,-0.04,7,17087,卖盘
181,10:12:34,24.45,0.04,5,12225,买盘
182,10:12:39,24.4,-0.05,73,178153,卖盘
183,10:12:42,24.4,0.0,9,21960,买盘
184,10:12:49,24.4,0.0,2,4880,买盘
185,10:12:57,24.39,-0.01,34,82930,卖盘
186,10:13:10,24.39,0.0,13,31707,卖盘
