,time,price,change,volume,amount,type
0,09:25:04,25.95,0.29,251,651345,卖盘
1,09:30:04,26.07,0.12,1,2607,买盘
2,09:30:07,26.1,0.03,50,130403,买盘
3,09:30:10,26.11,0.01,8,20890,卖盘
4,09:30:13,26.11,0.0,9,23520,卖盘
5,09:30:16,26.14,0.03,5,13070,买盘
6,09:30:19,26.14,0.0,4,10456,卖盘
7,09:30:28,26.16,0.02,27,70632,买盘
8,09:30:34,26.16,0.0,7,18312,卖盘
9,09:30:37,26.17,0.01,1,2617,中性盘
10,09:30:40,26.17,0.0,1,2617,卖盘
11,09:30:43,26.17,0.0,10,26170,卖盘
12,09:30:46,26.18,0.01,24,62813,买盘
13,09:30:49,26.18,0.0,3,7854,买盘
14,09:30:52,26.19,0.01,2,5238,买盘
15,09:30:55,26.17,-0.02,119,311431,卖盘
16,09:31:04,26.22,0.05,56,146621,买盘
17,09:31:10,26.23,0.01,15,39345,卖盘
18,09:31:13,26.23,0.0,45,118040,卖盘
19,09:31:19,26.23,0.0,4,10492,卖盘
20,09:31:22,26.24,0.01,1,2624,卖盘
21,09:31:28,26.29,0.05,15,39393,买盘
22,09:31:34,26.3,0.01,16,42080,卖盘
23,09:31:37,26.38,0.08,2,5276,买盘
24,09:31:40,26.38,0.0,9,23742,卖盘
25,09:31:43,26.38,0.0,5,13190,卖盘
26,09:31:49,26.3,-0.08,5,13182,卖盘
27,09:31:52,26.39,0.09,5,13195,买盘
28,09:31:55,26.3,-0.09,2,5260,卖盘
29,09:32:01,26.38,0.08,7,18467,买盘
30,09:32:16,26.38,0.0,10,26380,买盘
31,09:32:19,26.38,0.0,3,7912,买盘
32,09:32:22,26.3,-0.08,18,47340,卖盘
33,09:32:28,26.37,0.07,3,7897,买盘
34,09:32:34,26.29,-0.08,11,28929,卖盘
35,09:32:40,26.29,0.0,20,52580,卖盘
36,09:32:43,26.3,0.01,10,26300,买盘
37,09:32:46,26.24,-0.06,16,42044,卖盘
38,09:32:52,26.25,0.01,7,18375,买盘
39,09:32:55,26.22,-0.03,20,52444,卖盘
40,09:32:58,26.22,0.0,20,52440,卖盘
41,09:33:04,26.22,0.0,5,13110,卖盘
42,09:33:22,26.22,0.0,3,7866,买盘
43,09:33:31,26.17,-0.05,12,31404,卖盘
44,09:33:34,26.1,-0.07,36,94013,卖盘
45,09:33:37,26.1,0.0,5,13050,卖盘
46,09:33:49,26.12,0.02,1,2612,卖盘
47,09:33:52,26.12,0.0,4,10448,卖盘
48,09:33:55,26.1,-0.02,2,5220,卖盘
49,09:34:01,26.11,0.01,2,5222,中性盘
50,09:34:07,26.09,-0.02,38,99167,卖盘
51,09:34:19,26.09,0.0,1,2609,卖盘
52,09:34:25,26.1,0.01,1,2610,卖盘
53,09:34:31,26.1,0.0,2,5220,卖盘
54,09:34:34,26.1,0.0,6,15660,卖盘
55,09:34:40,26.1,0.0,1,2610,卖盘
56,09:34:43,26.1,0.0,10,26100,中性盘
57,09:35:25,26.11,0.01,3,7833,卖盘
58,09:36:01,26.11,0.0,20,52220,买盘
59,09:36:13,26.11,0.0,2,5222,中性盘
60,09:36:37,26.15,0.04,3,7845,买盘
61,09:36:43,26.15,0.0,8,20908,买盘
62,09:36:52,26.15,0.0,3,7845,买盘
63,09:37:19,26.12,-0.03,3,7836,卖盘
