,time,price,change,volume,amount,type
0,09:30:05,25.07,-0.04,31,77717,卖盘
1,09:30:07,25.07,0.0,4,10028,买盘
2,09:30:25,25.07,0.0,8,20056,买盘
3,09:31:10,25.07,0.0,3,7521,买盘
4,09:31:22,25.07,0.0,5,12535,买盘
5,09:31:40,25.03,-0.04,1,2503,卖盘
6,09:31:46,25.07,0.04,25,62591,买盘
7,09:32:22,25.11,0.04,11,27585,买盘
8,09:32:28,25.07,-0.04,2,5014,卖盘
9,09:32:31,25.11,0.04,1,2511,买盘
10,09:32:34,25.07,-0.04,4,10032,卖盘
11,09:32:37,25.11,0.04,1,2511,买盘
12,09:32:40,25.11,0.0,3,7533,买盘
13,09:32:43,25.11,0.0,10,25863,卖盘
14,09:32:52,25.15,0.04,2,5030,买盘
15,09:33:01,25.19,0.04,17,42818,买盘
16,09:33:31,25.19,0.0,4,10076,买盘
17,09:33:37,25.24,0.05,9,22716,买盘
18,09:34:25,25.17,-0.07,5,12585,卖盘
19,09:35:04,25.22,0.05,5,12610,买盘
20,09:35:19,25.22,0.0,1,2522,卖盘
21,09:35:40,25.18,-0.04,15,37770,卖盘
22,09:35:52,25.18,0.0,19,47842,卖盘
23,09:36:40,25.2,0.02,3,7560,卖盘
24,09:37:04,25.18,-0.02,3,7554,卖盘
25,09:37:10,25.18,0.0,1,2518,卖盘
26,09:37:13,25.18,0.0,8,19640,卖盘
27,09:37:19,25.18,0.0,11,27698,卖盘
28,09:37:22,25.17,-0.01,1,2517,买盘
29,09:37:25,25.17,0.0,1,2517,卖盘
30,09:37:40,25.17,0.0,6,15102,卖盘
31,09:37:46,25.17,0.0,4,10571,卖盘
32,09:38:01,25.16,-0.01,3,7548,卖盘
33,09:38:04,25.16,0.0,17,42787,卖盘
34,09:38:19,25.15,-0.01,3,7545,卖盘
35,09:38:34,25.12,-0.03,1,2512,卖盘
36,09:39:01,25.06,-0.06,5,12530,卖盘
37,09:39:07,25.12,0.06,10,25088,买盘
38,09:40:10,25.15,0.03,5,12565,买盘
39,09:41:04,25.06,-0.09,4,10024,卖盘
40,09:41:34,25.15,0.09,2,5030,买盘
41,09:42:58,25.15,0.0,1,2515,买盘
42,09:44:13,25.09,-0.06,1,2509,卖盘
43,09:45:07,25.09,0.0,2,5018,卖盘
44,09:45:13,25.09,0.0,1,2509,买盘
45,09:46:37,25.15,0.06,8,20084,买盘
46,09:47:07,25.15,0.0,20,50300,买盘
47,09:48:04,25.15,0.0,2,5030,买盘
48,09:50:01,25.15,0.0,8,20115,买盘
49,09:51:10,25.1,-0.05,4,10040,卖盘
50,09:52:43,25.09,-0.01,1,2509,卖盘
51,09:53:13,25.08,-0.01,1,2508,卖盘
52,09:53:46,25.09,0.01,4,10036,买盘
53,09:53:49,25.09,0.0,10,25090,卖盘
54,09:54:19,25.1,0.01,7,17570,买盘
55,09:54:40,25.1,0.0,6,15060,买盘
56,09:55:43,25.1,0.0,2,5020,卖盘
57,09:55:55,25.09,-0.01,16,40144,卖盘
58,09:56:04,25.07,-0.02,2,5014,卖盘
59,09:56:07,25.07,0.0,18,45126,卖盘
60,09:56:55,25.06,-0.01,28,70168,卖盘
61,09:57:10,25.06,0.0,5,12530,卖盘
62,09:57:37,25.06,0.0,15,37590,卖盘
63,09:58:25,25.06,0.0,9,22554,卖盘
64,09:59:07,25.05,-0.01,13,32565,卖盘
65,09:59:31,25.05,0.0,25,62625,卖盘
66,10:00:22,25.05,0.0,1,2505,卖盘
67,10:00:49,25.05,0.0,17,42585,卖盘
68,10:01:01,25.06,0.01,9,22554,买盘
69,10:01:25,25.06,0.0,1,2506,买盘
70,10:01:40,25.05,-0.01,30,75150,卖盘
71,10:01:46,25.05,0.0,12,30060,卖盘
72,10:01:52,25.05,0.0,6,15030,卖盘
73,10:02:07,25.05,0.0,2,5013,卖盘
74,10:03:10,25.05,0.0,16,40080,卖盘
75,10:03:37,25.05,0.0,4,10020,卖盘
76,10:03:58,25.05,0.0,2,5010,卖盘
77,10:04:07,25.05,0.0,7,17535,卖盘
78,10:04:49,25.05,0.0,10,25050,卖盘
79,10:05:16,25.05,0.0,4,10020,卖盘
80,10:05:28,25.06,0.01,13,32578,买盘
81,10:05:52,25.09,0.03,1,2509,买盘
82,10:06:07,25.09,0.0,2,5018,买盘
83,10:06:19,25.1,0.01,2,5020,买盘
84,10:06:34,25.15,0.05,4,10033,买盘
85,10:07:34,25.12,-0.03,5,12560,买盘
86,10:07:46,25.12,0.0,1,2512,卖盘
87,10:10:13,25.11,-0.01,1,2511,买盘
88,10:10:19,25.07,-0.04,3,7521,卖盘
89,10:10:52,25.14,0.07,34,85464,买盘
90,10:11:10,25.14,0.0,5,12570,卖盘
91,10:11:16,25.14,0.0,3,7542,卖盘
92,10:11:31,25.15,0.01,28,70398,买盘
93,10:11:58,25.08,-0.07,3,7524,卖盘
94,10:13:46,25.12,0.04,3,7536,买盘
95,10:14:55,25.12,0.0,17,42704,卖盘
96,10:16:40,25.09,-0.03,3,7527,卖盘
97,10:20:28,25.1,0.01,27,67770,卖盘
98,10:20:33,25.1,0.0,1,2510,买盘
99,10:20:40,25.1,0.0,3,7530,买盘
100,10:20:43,25.1,0.0,2,5020,买盘
101,10:20:52,25.15,0.05,8,20120,买盘
102,10:20:55,25.15,0.0,5,12575,买盘
103,10:20:58,25.15,0.0,2,5030,买盘
104,10:25:07,25.11,-0.04,3,7533,卖盘
105,10:27:16,25.11,0.0,2,5022,卖盘
