,time,price,change,volume,amount,type
0,09:25:05,26.33,-0.68,611,1608763,买盘
1,09:30:04,26.41,0.08,7,18460,买盘
2,09:30:07,26.4,-0.01,96,254344,卖盘
3,09:30:10,26.42,0.02,2,5284,中性盘
4,09:30:13,26.5,0.08,3,7942,买盘
5,09:30:16,26.5,0.0,3,7950,买盘
6,09:30:19,26.42,-0.08,1,2642,卖盘
7,09:30:22,26.42,0.0,26,68852,卖盘
8,09:30:28,26.42,0.0,5,13210,卖盘
9,09:30:31,26.42,0.0,1,2642,买盘
10,09:30:37,26.41,-0.01,13,34345,卖盘
11,09:30:46,26.43,0.02,11,29103,卖盘
12,09:30:49,26.5,0.07,7,18545,买盘
13,09:30:55,26.5,0.0,1,2650,买盘
14,09:30:58,26.49,-0.01,2,5299,中性盘
15,09:31:04,26.44,-0.05,41,108620,卖盘
16,09:31:07,26.5,0.06,1,2650,买盘
17,09:31:10,26.5,0.0,16,42386,买盘
18,09:31:19,26.5,0.0,1,2650,卖盘
19,09:31:28,26.5,0.0,1,2650,卖盘
20,09:31:34,26.73,0.23,16,42738,买盘
21,09:31:37,26.51,-0.22,1,2651,卖盘
22,09:31:40,26.5,-0.01,50,132540,卖盘
23,09:32:04,26.55,0.05,14,37232,卖盘
24,09:32:10,26.55,0.0,14,37180,卖盘
25,09:32:16,26.57,0.02,7,18599,买盘
26,09:32:19,26.62,0.05,9,23958,卖盘
27,09:32:28,26.68,0.06,1,2668,买盘
28,09:32:31,26.62,-0.06,36,95832,卖盘
29,09:32:43,26.67,0.05,6,16002,买盘
30,09:32:49,26.68,0.01,12,32015,买盘
31,09:32:52,26.63,-0.05,9,23970,卖盘
32,09:32:58,26.68,0.05,30,80000,买盘
33,09:33:01,26.67,-0.01,10,26674,卖盘
34,09:33:07,26.68,0.01,10,26680,卖盘
35,09:33:10,26.66,-0.02,9,24006,卖盘
36,09:33:13,26.69,0.03,3,8007,买盘
37,09:33:16,26.67,-0.02,2,5334,买盘
38,09:33:19,26.66,-0.01,7,18662,卖盘
39,09:33:22,26.7,0.04,27,72078,买盘
40,09:33:25,26.7,0.0,39,104130,卖盘
41,09:33:28,26.7,0.0,26,69421,卖盘
42,09:33:34,26.7,0.0,30,80100,卖盘
43,09:33:37,26.7,0.0,8,21360,卖盘
44,09:33:43,26.7,0.0,5,13350,卖盘
45,09:33:46,26.73,0.03,15,40085,买盘
46,09:33:49,26.73,0.0,10,26730,卖盘
47,09:33:55,26.73,0.0,2,5346,卖盘
48,09:34:10,26.8,0.07,11,29478,买盘
49,09:34:13,26.73,-0.07,2,5347,卖盘
50,09:34:16,26.73,0.0,8,21384,卖盘
51,09:34:25,26.73,0.0,3,8019,买盘
52,09:34:28,26.73,0.0,5,13365,卖盘
53,09:34:43,26.78,0.05,3,8034,买盘
54,09:34:49,26.78,0.0,2,5356,卖盘
55,09:34:58,26.8,0.02,1,2680,买盘
56,09:35:01,26.73,-0.07,58,155163,卖盘
