,time,price,change,volume,amount,type
0,09:25:05,25.1,-0.02,59,148090,买盘
1,09:30:04,25.07,-0.03,15,37623,卖盘
2,09:30:07,25.06,-0.01,9,22562,中性盘
3,09:30:10,25.06,0.0,4,10024,买盘
4,09:30:16,25.07,0.01,6,15042,买盘
5,09:30:22,25.07,0.0,12,30084,买盘
6,09:30:55,25.06,-0.01,6,15036,卖盘
7,09:30:58,25.06,0.0,23,57638,卖盘
8,09:31:01,25.06,0.0,20,50120,卖盘
9,09:31:07,25.06,0.0,6,15037,卖盘
10,09:31:10,25.06,0.0,21,52626,卖盘
11,09:31:16,25.06,0.0,6,15033,中性盘
12,09:31:19,25.09,0.03,17,42648,买盘
13,09:31:22,25.07,-0.02,1,2507,卖盘
14,09:31:25,25.07,0.0,5,12535,卖盘
15,09:31:37,25.07,0.0,1,2507,卖盘
16,09:32:05,25.09,0.02,4,10036,买盘
17,09:32:13,25.07,-0.02,22,55154,卖盘
18,09:32:55,25.06,-0.01,2,5012,买盘
19,09:33:07,25.06,0.0,5,12530,卖盘
20,09:33:22,25.05,-0.01,1,2505,卖盘
21,09:33:25,25.07,0.02,26,65182,买盘
22,09:33:28,25.07,0.0,17,42619,买盘
23,09:33:31,25.07,0.0,21,52647,买盘
24,09:33:34,25.07,0.0,17,42619,买盘
25,09:33:37,25.09,0.02,10,25080,买盘
26,09:33:40,25.09,0.0,9,22581,买盘
27,09:33:43,25.07,-0.02,3,7521,卖盘
28,09:33:55,25.07,0.0,1,2507,卖盘
29,09:34:01,25.07,0.0,13,32591,卖盘
30,09:34:04,25.07,0.0,16,40112,卖盘
31,09:34:07,25.07,0.0,4,10028,买盘
32,09:34:10,25.07,0.0,5,12535,买盘
33,09:34:13,25.07,0.0,10,25070,买盘
34,09:34:25,25.07,0.0,18,45126,买盘
35,09:34:52,25.09,0.02,10,25090,买盘
36,09:35:06,25.09,0.0,3,7527,买盘
37,09:35:16,25.09,0.0,5,12545,买盘
38,09:35:31,25.09,0.0,5,12545,买盘
39,09:35:43,25.09,0.0,9,22581,买盘
40,09:35:49,25.07,-0.02,30,75210,卖盘
41,09:36:06,25.09,0.02,2,5018,买盘
42,09:36:19,25.1,0.01,2,5020,买盘
43,09:36:22,25.07,-0.03,20,50147,卖盘
44,09:36:25,25.07,0.0,3,7521,卖盘
45,09:36:40,25.1,0.03,9,22590,买盘
46,09:37:10,25.17,0.07,5,12585,买盘
47,09:37:43,25.18,0.01,2,5036,买盘
48,09:37:58,25.18,0.0,1,2518,买盘
49,09:38:01,25.18,0.0,4,10072,买盘
50,09:38:04,25.18,0.0,3,7554,卖盘
51,09:38:10,25.19,0.01,6,15114,买盘
52,09:38:37,25.18,-0.01,35,88131,卖盘
53,09:38:52,25.18,0.0,10,25180,买盘
54,09:39:25,25.12,-0.06,3,7542,卖盘
55,09:39:31,25.17,0.05,3,7551,买盘
56,09:39:37,25.17,0.0,2,5034,买盘
57,09:39:43,25.12,-0.05,1,2512,卖盘
58,09:39:52,25.12,0.0,2,5026,卖盘
59,09:40:04,25.12,0.0,1,2512,卖盘
60,09:40:10,25.12,0.0,2,5025,卖盘
61,09:40:13,25.11,-0.01,5,12558,卖盘
62,09:40:22,25.12,0.01,1,2512,卖盘
63,09:40:37,25.12,0.0,2,5024,买盘
64,09:40:40,25.11,-0.01,3,7534,卖盘
65,09:41:37,25.14,0.03,31,77934,买盘
66,09:41:46,25.14,0.0,1,2514,卖盘
67,09:41:58,25.16,0.02,4,10064,买盘
68,09:42:16,25.16,0.0,9,22644,买盘
69,09:42:55,25.16,0.0,4,10064,买盘
70,09:43:01,25.16,0.0,8,20128,卖盘
71,09:43:07,25.17,0.01,6,15102,买盘
72,09:43:31,25.17,0.0,4,10068,买盘
73,09:43:34,25.17,0.0,7,17619,买盘
74,09:43:43,25.16,-0.01,20,50326,卖盘
75,09:44:22,25.18,0.02,20,50360,买盘
76,09:44:25,25.2,0.02,10,25199,买盘
77,09:44:28,25.17,-0.03,5,12585,中性盘
78,09:44:37,25.16,-0.01,52,130832,卖盘
79,09:44:43,25.17,0.01,1,2517,买盘
