,time,price,change,volume,amount,type
0,09:25:05,25.4,0.11,60,152400,卖盘
1,09:30:04,25.62,0.22,6,15357,买盘
2,09:30:07,25.47,-0.15,12,30585,中性盘
3,09:30:10,25.55,0.08,15,38199,买盘
4,09:30:13,25.45,-0.1,2,5090,卖盘
5,09:30:22,25.55,0.1,2,5110,买盘
6,09:30:25,25.55,0.0,2,5110,买盘
7,09:30:31,25.57,0.02,3,7670,买盘
8,09:30:34,25.55,-0.02,8,20440,卖盘
9,09:30:37,25.55,0.0,8,20436,买盘
10,09:30:40,25.55,0.0,8,20440,买盘
11,09:30:46,25.57,0.02,5,12783,买盘
12,09:30:49,25.54,-0.03,2,5108,买盘
13,09:31:01,25.54,0.0,1,2554,买盘
14,09:31:04,25.47,-0.07,1,2547,卖盘
15,09:31:07,25.55,0.08,8,20434,买盘
16,09:31:16,25.55,0.0,4,10220,买盘
17,09:31:19,25.55,0.0,24,61300,买盘
18,09:31:25,25.55,0.0,5,12775,买盘
19,09:31:28,25.55,0.0,12,30660,买盘
20,09:31:37,25.55,0.0,2,5110,卖盘
21,09:31:49,25.55,0.0,10,25550,卖盘
22,09:31:52,25.56,0.01,3,7668,买盘
23,09:32:10,25.57,0.01,16,40912,买盘
24,09:32:16,25.6,0.03,28,71663,买盘
25,09:32:19,25.57,-0.03,10,25571,卖盘
26,09:32:28,25.57,0.0,4,10230,卖盘
27,09:32:31,25.62,0.05,19,48657,买盘
28,09:32:34,25.65,0.03,13,33309,买盘
29,09:32:46,25.66,0.01,3,7698,买盘
30,09:32:49,25.65,-0.01,28,71827,卖盘
31,09:32:52,25.65,0.0,9,23085,买盘
32,09:32:55,25.68,0.03,7,17967,买盘
33,09:33:10,25.66,-0.02,2,5132,买盘
34,09:33:13,25.66,0.0,24,61584,买盘
35,09:33:16,25.66,0.0,9,23094,买盘
36,09:33:19,25.67,0.01,14,35934,买盘
37,09:33:22,25.6,-0.07,7,17960,卖盘
38,09:33:31,25.67,0.07,2,5134,买盘
39,09:33:37,25.66,-0.01,10,25660,卖盘
40,09:33:40,25.67,0.01,6,15389,买盘
41,09:33:43,25.67,0.0,20,51328,买盘
42,09:33:46,25.66,-0.01,3,7698,买盘
43,09:33:55,25.66,0.0,2,5132,买盘
44,09:34:01,25.66,0.0,6,15396,买盘
45,09:34:07,25.66,0.0,12,30792,买盘
46,09:34:13,25.66,0.0,4,10264,买盘
47,09:34:16,25.67,0.01,24,61591,买盘
48,09:34:19,25.63,-0.04,1,2563,卖盘
49,09:34:22,25.63,0.0,4,10252,买盘
50,09:34:25,25.67,0.04,7,17969,买盘
51,09:34:34,25.66,-0.01,20,51292,买盘
52,09:34:40,25.67,0.01,4,10268,买盘
53,09:34:43,25.68,0.01,5,12840,买盘
54,09:34:46,25.69,0.01,2,5138,买盘
55,09:34:49,25.69,0.0,1,2569,买盘
56,09:34:52,25.69,0.0,1,2569,买盘
57,09:34:55,25.7,0.01,6,15419,买盘
58,09:35:07,25.79,0.09,37,95297,买盘
59,09:35:10,25.77,-0.02,20,51540,卖盘
60,09:35:16,25.79,0.02,11,28369,买盘
61,09:35:19,25.8,0.01,52,134160,买盘
62,09:35:22,25.8,0.0,9,23212,买盘
