,time,price,change,volume,amount,type
0,09:25:04,25.5,0.0,2,5100,卖盘
1,09:30:07,25.21,-0.29,14,35456,中性盘
2,09:30:28,25.21,0.0,2,5042,卖盘
3,09:30:55,25.44,0.23,3,7632,买盘
4,09:31:28,25.24,-0.2,36,91499,卖盘
5,09:31:31,25.43,0.19,3,7629,买盘
6,09:31:52,25.42,-0.01,4,10168,买盘
7,09:32:10,25.4,-0.02,1,2540,买盘
8,09:33:16,25.28,-0.12,10,25280,卖盘
9,09:33:28,25.38,0.1,8,20304,买盘
10,09:33:52,25.28,-0.1,15,37923,卖盘
11,09:34:34,25.27,-0.01,50,126354,卖盘
12,09:34:46,25.35,0.08,3,7605,卖盘
13,09:34:55,25.27,-0.08,2,5054,卖盘
14,09:35:01,25.28,0.01,1,2528,买盘
15,09:35:04,25.28,0.0,2,5056,买盘
16,09:35:07,25.28,0.0,1,2528,买盘
17,09:35:13,25.28,0.0,1,2528,买盘
18,09:35:19,25.28,0.0,1,2528,买盘
19,09:35:28,25.28,0.0,1,2528,买盘
20,09:35:34,25.28,0.0,1,2528,买盘
21,09:35:49,25.28,0.0,9,22752,买盘
22,09:35:58,25.28,0.0,5,12640,卖盘
23,09:36:07,25.39,0.11,2,5078,买盘
24,09:36:10,25.28,-0.11,4,10112,卖盘
25,09:36:28,25.39,0.11,3,7617,买盘
26,09:36:55,25.28,-0.11,12,30336,卖盘
27,09:37:10,25.28,0.0,3,7584,买盘
28,09:37:13,25.28,0.0,5,12640,卖盘
29,09:37:31,25.28,0.0,10,25280,卖盘
30,09:37:40,25.28,0.0,6,15168,卖盘
31,09:37:46,25.27,-0.01,1,2527,卖盘
32,09:38:10,25.27,0.0,2,5054,卖盘
33,09:38:19,25.27,0.0,3,7581,卖盘
34,09:38:28,25.26,-0.01,5,12630,卖盘
35,09:38:34,25.26,0.0,5,12630,卖盘
36,09:38:37,25.26,0.0,3,7578,卖盘
37,09:38:40,25.25,-0.01,26,65677,卖盘
38,09:38:43,25.25,0.0,4,10100,卖盘
39,09:38:46,25.24,-0.01,2,5049,卖盘
40,09:38:52,25.23,-0.01,20,50469,卖盘
41,09:39:07,25.24,0.01,14,35348,卖盘
42,09:39:13,25.24,0.0,7,17668,卖盘
43,09:39:16,25.23,-0.01,2,5046,卖盘
44,09:39:19,25.23,0.0,4,10092,卖盘
45,09:39:22,25.23,0.0,4,10092,卖盘
46,09:39:25,25.23,0.0,3,7569,卖盘
47,09:39:28,25.23,0.0,1,2523,卖盘
48,09:39:31,25.23,0.0,4,10095,卖盘
49,09:39:34,25.23,0.0,12,30276,卖盘
50,09:39:40,25.22,-0.01,10,25222,卖盘
51,09:39:49,25.22,0.0,10,25220,卖盘
52,09:39:55,25.22,0.0,12,30264,卖盘
53,09:39:58,25.22,0.0,2,5044,卖盘
54,09:40:07,25.23,0.01,1,2523,买盘
55,09:40:16,25.22,-0.01,21,52965,卖盘
56,09:40:22,25.21,-0.01,1,2521,卖盘
57,09:40:25,25.2,-0.01,1,2520,卖盘
