,time,price,change,volume,amount,type
0,09:25:05,8.6,-0.11,284,244240,卖盘
1,09:30:04,8.6,0.0,30,25800,买盘
2,09:30:07,8.6,0.0,489,419511,买盘
3,09:30:10,8.59,-0.01,6,5154,卖盘
4,09:30:16,8.6,0.01,4,3440,买盘
5,09:30:22,8.59,-0.01,9,7731,卖盘
6,09:30:24,8.6,0.01,3,2580,买盘
7,09:30:28,8.59,-0.01,11,9451,卖盘
8,09:30:31,8.6,0.01,30,25797,买盘
9,09:30:34,8.6,0.0,20,17200,买盘
10,09:30:40,8.6,0.0,75,64500,买盘
11,09:30:43,8.66,0.06,40,34576,买盘
12,09:30:49,8.66,0.0,22,19052,买盘
13,09:30:51,8.66,0.0,20,17320,买盘
14,09:30:55,8.66,0.0,11,9525,买盘
15,09:31:06,8.66,0.0,160,138549,买盘
16,09:31:10,8.65,-0.01,2,1730,中性盘
17,09:31:25,8.65,0.0,1,865,买盘
18,09:31:28,8.65,0.0,1,865,买盘
19,09:31:40,8.65,0.0,1,865,买盘
20,09:31:43,8.65,0.0,17,14705,买盘
21,09:31:49,8.65,0.0,20,17300,卖盘
22,09:32:01,8.65,0.0,25,21625,卖盘
23,09:32:04,8.65,0.0,19,16441,卖盘
24,09:32:07,8.65,0.0,1,865,卖盘
25,09:32:10,8.66,0.01,103,89198,买盘
26,09:32:25,8.69,0.03,70,60747,买盘
27,09:32:31,8.68,-0.01,1,868,中性盘
28,09:32:46,8.68,0.0,30,26040,买盘
29,09:32:52,8.68,0.0,15,13007,买盘
30,09:32:55,8.68,0.0,33,28644,买盘
31,09:32:58,8.67,-0.01,18,15606,买盘
32,09:33:04,8.68,0.01,13,11273,买盘
33,09:33:13,8.68,0.0,39,33806,买盘
34,09:33:22,8.68,0.0,14,12152,买盘
35,09:33:25,8.68,0.0,15,13020,买盘
36,09:33:37,8.68,0.0,9,7812,买盘
37,09:33:40,8.66,-0.02,4,3464,卖盘
38,09:33:42,8.66,0.0,11,9526,买盘
39,09:33:46,8.66,0.0,3,2598,买盘
40,09:33:52,8.65,-0.01,1,865,卖盘
41,09:33:55,8.66,0.01,9,7794,买盘
42,09:33:57,8.66,0.0,15,12984,买盘
43,09:34:01,8.66,0.0,17,14722,买盘
44,09:34:04,8.66,0.0,5,4330,买盘
45,09:34:07,8.68,0.02,21,18194,买盘
46,09:34:13,8.68,0.0,4,3472,卖盘
47,09:34:15,8.69,0.01,13,11292,买盘
48,09:34:25,8.68,-0.01,38,32984,买盘
49,09:34:31,8.68,0.0,13,11284,买盘
50,09:34:37,8.69,0.01,3,2607,买盘
51,09:34:40,8.68,-0.01,51,44301,卖盘
52,09:34:43,8.69,0.01,10,8681,买盘
53,09:34:46,8.69,0.0,19,16511,买盘
54,09:34:58,8.69,0.0,33,28677,买盘
55,09:35:01,8.69,0.0,14,12166,买盘
56,09:35:07,8.69,0.0,2,1738,买盘
57,09:35:10,8.69,0.0,3,2607,买盘
58,09:35:13,8.7,0.01,120,104388,买盘
59,09:35:15,8.7,0.0,26,22620,卖盘
60,09:35:19,8.71,0.01,36,31356,买盘
61,09:35:22,8.7,-0.01,70,60900,卖盘
62,09:35:25,8.71,0.01,64,55744,买盘
63,09:35:28,8.71,0.0,166,144586,买盘
64,09:35:33,8.77,0.06,470,410828,买盘
65,09:35:43,8.76,-0.01,20,17520,卖盘
66,09:35:46,8.76,0.0,16,14021,卖盘
67,09:35:49,8.75,-0.01,311,272141,卖盘
68,09:35:52,8.75,0.0,55,48125,卖盘
69,09:35:55,8.74,-0.01,18,15684,中性盘
70,09:35:58,8.76,0.02,39,34076,买盘
71,09:36:01,8.71,-0.05,4,3484,中性盘
72,09:36:04,8.71,0.0,5,4355,卖盘
73,09:36:13,8.71,0.0,21,18291,卖盘
74,09:36:19,8.75,0.04,32,27999,买盘
75,09:36:22,8.72,-0.03,3,2616,卖盘
76,09:36:24,8.72,0.0,1,872,卖盘
77,09:36:28,8.72,0.0,3,2616,卖盘
78,09:36:31,8.72,0.0,7,6104,卖盘
79,09:36:34,8.72,0.0,14,12201,买盘
80,09:36:37,8.72,0.0,18,15696,买盘
81,09:36:40,8.72,0.0,180,156935,卖盘
82,09:36:43,8.73,0.01,23,20057,中性盘
83,09:36:46,8.73,0.0,1,873,卖盘
84,09:36:49,8.73,0.0,3,2619,买盘
85,09:36:52,8.73,0.0,86,75078,卖盘
86,09:36:57,8.72,-0.01,42,36700,卖盘
87,09:37:01,8.75,0.03,5,4375,买盘
88,09:37:16,8.75,0.0,2,1750,买盘
89,09:37:18,8.75,0.0,31,27125,买盘
90,09:37:40,8.74,-0.01,99,86430,买盘
91,09:37:45,8.72,-0.02,29,25288,买盘
92,09:38:10,8.72,0.0,14,12208,买盘
93,09:38:13,8.71,-0.01,50,43550,卖盘
94,09:38:16,8.71,0.0,1,871,卖盘
95,09:38:18,8.72,0.01,2,1744,买盘
96,09:38:25,8.71,-0.01,2,1742,卖盘
97,09:38:28,8.72,0.01,10,8720,买盘
98,09:38:34,8.72,0.0,27,23544,卖盘
99,09:38:40,8.72,0.0,24,20928,卖盘
100,09:38:43,8.73,0.01,5,4365,买盘
101,09:38:46,8.72,-0.01,31,27032,卖盘
102,09:38:52,8.72,0.0,2,1744,买盘
103,09:39:04,8.71,-0.01,18,15678,卖盘
104,09:39:10,8.72,0.01,20,17440,买盘
105,09:39:13,8.72,0.0,1,872,买盘
106,09:39:16,8.71,-0.01,15,13077,卖盘
107,09:39:34,8.71,0.0,10,8710,卖盘
108,09:39:46,8.71,0.0,21,18291,卖盘
109,09:39:52,8.71,0.0,37,32227,卖盘
110,09:39:58,8.72,0.01,2,1744,买盘
111,09:40:04,8.71,-0.01,12,10452,卖盘
112,09:40:28,8.71,0.0,4,3484,卖盘
113,09:40:31,8.71,0.0,1,871,卖盘
114,09:40:34,8.71,0.0,3,2613,卖盘
115,09:40:37,8.71,0.0,161,140384,卖盘
116,09:40:40,8.71,0.0,4,3910,买盘
117,09:40:43,8.71,0.0,1,871,中性盘
118,09:40:52,8.71,0.0,1,871,卖盘
119,09:40:55,8.7,-0.01,1,870,卖盘
120,09:41:04,8.7,0.0,31,26984,卖盘
121,09:41:07,8.7,0.0,2,1740,卖盘
122,09:41:10,8.73,0.03,1,873,买盘
123,09:41:13,8.7,-0.03,18,15660,卖盘
124,09:41:22,8.72,0.02,15,13080,买盘
125,09:41:31,8.72,0.0,3,2616,买盘
126,09:41:34,8.7,-0.02,13,11318,卖盘
127,09:41:40,8.73,0.03,35,30542,买盘
128,09:41:46,8.73,0.0,49,42777,买盘
129,09:41:52,8.73,0.0,11,9603,买盘
130,09:41:58,8.74,0.01,10,8740,买盘
131,09:42:01,8.74,0.0,2,1748,买盘
132,09:42:04,8.74,0.0,10,8739,买盘
133,09:42:07,8.74,0.0,14,12236,买盘
134,09:42:10,8.74,0.0,56,48944,买盘
135,09:42:12,8.74,0.0,219,191406,买盘
136,09:42:16,8.74,0.0,20,17480,卖盘
137,09:42:19,8.75,0.01,68,59500,买盘
138,09:42:22,8.76,0.01,156,136554,买盘
139,09:42:25,8.77,0.01,437,383484,买盘
140,09:42:30,8.78,0.01,71,62338,买盘
141,09:42:34,8.79,0.01,275,241595,买盘
142,09:42:40,8.79,0.0,2,1758,卖盘
143,09:42:43,8.8,0.01,23,20240,买盘
144,09:42:48,8.79,-0.01,161,141691,卖盘
145,09:42:58,8.8,0.01,10,8800,卖盘
146,09:43:01,8.8,0.0,2,1760,卖盘
147,09:43:04,8.81,0.01,21,18501,买盘
148,09:43:07,8.8,-0.01,21,18508,卖盘
149,09:43:09,8.8,0.0,253,222640,卖盘
150,09:43:13,8.8,0.0,64,56421,买盘
151,09:43:16,8.81,0.01,25,21990,买盘
152,09:43:19,8.8,-0.01,10,8800,卖盘
153,09:43:22,8.79,-0.01,136,119679,中性盘
154,09:43:31,8.74,-0.05,60,52406,卖盘
155,09:43:34,8.74,0.0,10,8740,卖盘
156,09:43:40,8.74,0.0,4,3496,卖盘
157,09:43:46,8.74,0.0,20,17480,卖盘
158,09:44:04,8.78,0.04,25,21950,买盘
159,09:44:10,8.78,0.0,2,1756,买盘
160,09:44:13,8.78,0.0,6,5268,买盘
161,09:44:25,8.75,-0.03,5,4375,卖盘
162,09:44:31,8.77,0.02,1,877,中性盘
163,09:44:40,8.77,0.0,13,11401,买盘
164,09:44:42,8.77,0.0,2,1754,买盘
165,09:44:46,8.77,0.0,2,1753,买盘
166,09:44:49,8.77,0.0,15,13155,买盘
167,09:45:01,8.76,-0.01,60,52584,卖盘
168,09:45:13,8.78,0.02,72,63214,买盘
169,09:45:16,8.78,0.0,3,2634,卖盘
170,09:45:19,8.77,-0.01,59,51786,卖盘
171,09:45:25,8.77,0.0,10,8770,卖盘
172,09:45:34,8.77,0.0,4,3508,卖盘
173,09:45:43,8.79,0.02,41,35762,买盘
174,09:45:49,8.77,-0.02,31,27191,卖盘
175,09:45:52,8.79,0.02,14,12296,买盘
176,09:46:07,8.77,-0.02,126,110748,卖盘
177,09:46:10,8.76,-0.01,4,3504,卖盘
