,time,price,change,volume,amount,type
0,09:25:04,8.81,-0.02,152,133912,卖盘
1,09:30:04,8.81,0.0,15,13210,买盘
2,09:30:07,8.8,-0.01,56,49280,卖盘
3,09:30:10,8.8,0.0,187,164560,买盘
4,09:30:13,8.8,0.0,4,3520,买盘
5,09:30:37,8.79,-0.01,29,25491,卖盘
6,09:30:40,8.79,0.0,20,17580,卖盘
7,09:30:42,8.79,0.0,6,5274,卖盘
8,09:30:52,8.79,0.0,100,87764,买盘
9,09:30:55,8.79,0.0,75,65925,买盘
10,09:30:58,8.78,-0.01,1,878,卖盘
11,09:31:04,8.78,0.0,3,2634,买盘
12,09:31:10,8.77,-0.01,2,1754,卖盘
13,09:31:16,8.77,0.0,5,4389,卖盘
14,09:31:22,8.78,0.01,4,3512,买盘
15,09:31:25,8.78,0.0,47,41244,买盘
16,09:31:31,8.77,-0.01,6,5262,卖盘
17,09:31:34,8.78,0.01,13,11414,买盘
18,09:31:37,8.78,0.0,5,4390,买盘
19,09:31:40,8.79,0.01,166,145885,买盘
20,09:31:43,8.77,-0.02,10,8770,卖盘
21,09:31:46,8.78,0.01,5,4389,买盘
22,09:31:49,8.78,0.0,10,8780,卖盘
23,09:31:52,8.78,0.0,40,35119,买盘
24,09:31:55,8.77,-0.01,17,14920,卖盘
25,09:32:01,8.77,0.0,22,19314,卖盘
26,09:32:04,8.78,0.01,35,30726,买盘
27,09:32:07,8.78,0.0,32,28092,买盘
28,09:32:13,8.78,0.0,4,3512,卖盘
29,09:32:16,8.78,0.0,39,34279,卖盘
30,09:32:22,8.79,0.01,19,16701,买盘
31,09:32:28,8.79,0.0,2,1757,买盘
32,09:32:31,8.78,-0.01,1,878,卖盘
33,09:32:34,8.79,0.01,39,34281,买盘
34,09:32:39,8.79,0.0,45,39555,买盘
35,09:32:43,8.79,0.0,2,1758,卖盘
36,09:32:49,8.8,0.01,1,880,买盘
37,09:33:13,8.8,0.0,2,1760,买盘
38,09:33:16,8.8,0.0,105,92400,买盘
39,09:33:19,8.79,-0.01,21,18459,卖盘
40,09:33:25,8.8,0.01,51,44880,买盘
41,09:33:31,8.8,0.0,40,35200,买盘
42,09:33:34,8.8,0.0,11,9680,买盘
43,09:33:40,8.8,0.0,7,6160,卖盘
44,09:33:42,8.81,0.01,92,81047,买盘
