,time,price,change,volume,amount,type
0,09:25:04,9.18,0.07,442,405756,卖盘
1,09:30:04,9.18,0.0,277,254025,买盘
2,09:30:07,9.18,0.0,1299,1191809,买盘
3,09:30:10,9.16,-0.02,117,107260,中性盘
4,09:30:13,9.16,0.0,75,68700,买盘
5,09:30:15,9.15,-0.01,33,30206,卖盘
6,09:30:19,9.16,0.01,39,35724,买盘
7,09:30:22,9.17,0.01,66,60461,买盘
8,09:30:25,9.16,-0.01,7,6412,卖盘
9,09:30:27,9.15,-0.01,43,39408,卖盘
10,09:30:36,9.15,0.0,20,18316,卖盘
11,09:30:39,9.17,0.02,155,142075,买盘
12,09:30:43,9.16,-0.01,26,23816,卖盘
13,09:30:46,9.17,0.01,61,55896,买盘
14,09:30:49,9.16,-0.01,71,65086,卖盘
15,09:30:52,9.16,0.0,177,162132,卖盘
16,09:30:55,9.18,0.02,567,520194,买盘
17,09:30:58,9.18,0.0,188,172584,卖盘
18,09:31:01,9.18,0.0,56,51408,卖盘
19,09:31:04,9.18,0.0,7,6426,卖盘
20,09:31:07,9.18,0.0,77,70686,卖盘
21,09:31:10,9.17,-0.01,92,84446,卖盘
22,09:31:13,9.17,0.0,29,26601,卖盘
23,09:31:16,9.17,0.0,8,7336,卖盘
24,09:31:19,9.17,0.0,4,3668,卖盘
25,09:31:21,9.18,0.01,23,21095,买盘
26,09:31:25,9.16,-0.02,24,21994,卖盘
27,09:31:27,9.15,-0.01,35,32035,卖盘
28,09:31:31,9.15,0.0,24,21960,卖盘
29,09:31:34,9.15,0.0,64,58610,卖盘
30,09:31:37,9.16,0.01,21,19217,买盘
31,09:31:40,9.16,0.0,29,26555,卖盘
32,09:31:43,9.16,0.0,201,183940,卖盘
33,09:31:46,9.17,0.01,225,206113,买盘
34,09:31:55,9.13,-0.04,31,28356,卖盘
35,09:31:57,9.13,0.0,53,48491,卖盘
36,09:32:01,9.15,0.02,1,915,中性盘
37,09:32:04,9.15,0.0,2,1830,卖盘
38,09:32:07,9.13,-0.02,24,21918,卖盘
39,09:32:12,9.16,0.03,44,40189,买盘
40,09:32:16,9.13,-0.03,24,21913,中性盘
41,09:32:19,9.12,-0.01,85,77571,卖盘
42,09:32:25,9.13,0.01,5,4565,卖盘
43,09:32:28,9.12,-0.01,74,67475,卖盘
