,time,price,change,volume,amount,type
0,09:25:04,8.72,-0.08,858,748176,卖盘
1,09:30:05,8.72,0.0,753,655994,买盘
2,09:30:07,8.72,0.0,961,837404,买盘
3,09:30:10,8.72,0.0,114,99318,买盘
4,09:30:13,8.72,0.0,35,30520,买盘
5,09:30:16,8.78,0.06,142,123789,买盘
6,09:30:19,8.8,0.02,69,60714,买盘
7,09:30:25,8.8,0.0,247,217360,卖盘
8,09:30:34,8.8,0.0,5,4400,中性盘
9,09:30:40,8.77,-0.03,1,877,卖盘
10,09:30:46,8.77,0.0,1,877,买盘
11,09:30:49,8.77,0.0,7,6139,买盘
12,09:30:55,8.74,-0.03,26,22737,卖盘
13,09:30:58,8.8,0.06,21,18430,买盘
14,09:31:01,8.76,-0.04,1,876,买盘
15,09:31:04,8.77,0.01,19,16663,卖盘
16,09:31:10,8.79,0.02,8,7032,买盘
17,09:31:13,8.79,0.0,40,35160,买盘
18,09:31:28,8.78,-0.01,19,16682,买盘
19,09:31:31,8.78,0.0,1,878,买盘
20,09:31:37,8.78,0.0,41,35987,买盘
21,09:31:52,8.78,0.0,10,8780,买盘
22,09:31:58,8.78,0.0,10,8780,买盘
23,09:32:01,8.78,0.0,2,1756,买盘
24,09:32:07,8.77,-0.01,2,1754,卖盘
25,09:32:13,8.78,0.01,10,8780,买盘
26,09:32:16,8.78,0.0,19,16682,买盘
27,09:32:19,8.78,0.0,26,22828,买盘
28,09:32:22,8.78,0.0,16,14048,买盘
29,09:32:25,8.79,0.01,35,30765,买盘
30,09:32:28,8.79,0.0,9,7911,买盘
31,09:32:31,8.8,0.01,13,11428,买盘
32,09:32:34,8.78,-0.02,21,18460,卖盘
33,09:32:37,8.79,0.01,1,879,买盘
34,09:32:40,8.8,0.01,52,45760,买盘
35,09:32:43,8.8,0.0,28,24615,买盘
36,09:32:46,8.8,0.0,3,2640,买盘
37,09:32:52,8.8,0.0,12,10560,买盘
38,09:32:58,8.8,0.0,68,59840,买盘
39,09:33:01,8.8,0.0,15,13200,买盘
40,09:33:05,8.8,0.0,12,10560,买盘
41,09:33:07,8.8,0.0,74,65120,买盘
42,09:33:10,8.8,0.0,46,40470,买盘
43,09:33:16,8.8,0.0,16,14080,买盘
44,09:33:19,8.8,0.0,40,35200,买盘
45,09:33:22,8.8,0.0,6,5280,买盘
46,09:33:25,8.79,-0.01,4,3516,卖盘
47,09:33:28,8.81,0.02,21,18501,买盘
48,09:33:31,8.82,0.01,14,12348,买盘
49,09:33:34,8.8,-0.02,317,279011,卖盘
50,09:33:40,8.8,0.0,400,352298,卖盘
51,09:33:46,8.83,0.03,14,12362,买盘
52,09:33:49,8.8,-0.03,30,26400,卖盘
53,09:33:52,8.8,0.0,31,27304,卖盘
54,09:34:01,8.83,0.03,2,1766,买盘
55,09:34:04,8.83,0.0,7,6181,买盘
56,09:34:06,8.8,-0.03,30,26400,卖盘
57,09:34:10,8.8,0.0,127,111760,卖盘
58,09:34:13,8.8,0.0,6,5280,买盘
59,09:34:16,8.8,0.0,12,10555,买盘
60,09:34:19,8.79,-0.01,4,3516,卖盘
61,09:34:22,8.8,0.01,73,64189,买盘
62,09:34:25,8.78,-0.02,3,2634,卖盘
63,09:34:28,8.8,0.02,120,105600,买盘
64,09:34:31,8.8,0.0,12,10548,买盘
65,09:34:37,8.79,-0.01,223,196230,卖盘
66,09:34:43,8.8,0.01,10,8800,买盘
67,09:34:46,8.79,-0.01,32,28139,中性盘
68,09:34:49,8.79,0.0,4,3515,买盘
69,09:34:52,8.79,0.0,38,33402,买盘
70,09:34:55,8.79,0.0,11,9669,买盘
71,09:34:58,8.79,0.0,40,35160,买盘
72,09:35:00,8.79,0.0,14,12306,买盘
73,09:35:04,8.79,0.0,70,61530,买盘
74,09:35:07,8.79,0.0,32,28128,买盘
75,09:35:10,8.79,0.0,30,26370,买盘
76,09:35:22,8.8,0.01,12,10560,买盘
77,09:35:27,8.8,0.0,16,14069,买盘
78,09:35:31,8.8,0.0,24,21120,买盘
79,09:35:34,8.8,0.0,13,11440,买盘
80,09:35:40,8.79,-0.01,44,38676,卖盘
81,09:35:46,8.78,-0.01,29,25490,卖盘
82,09:35:49,8.78,0.0,20,17560,卖盘
83,09:35:52,8.79,0.01,38,33402,买盘
84,09:35:55,8.78,-0.01,11,9665,卖盘
85,09:35:58,8.79,0.01,1,879,买盘
86,09:36:10,8.78,-0.01,16,14048,卖盘
87,09:36:19,8.78,0.0,12,10536,买盘
88,09:36:22,8.78,0.0,10,8780,买盘
89,09:36:28,8.78,0.0,12,10532,买盘
90,09:36:30,8.78,0.0,41,35974,买盘
91,09:36:34,8.77,-0.01,12,10524,中性盘
92,09:36:43,8.76,-0.01,21,18436,卖盘
93,09:36:55,8.76,0.0,11,9636,卖盘
94,09:36:58,8.77,0.01,59,51743,买盘
95,09:37:01,8.76,-0.01,13,11388,卖盘
96,09:37:04,8.76,0.0,23,20148,买盘
97,09:37:07,8.76,0.0,11,9636,买盘
98,09:37:10,8.76,0.0,27,23652,买盘
99,09:37:16,8.76,0.0,20,17520,买盘
100,09:37:19,8.75,-0.01,93,81390,卖盘
101,09:37:22,8.75,0.0,6,5250,买盘
102,09:37:25,8.75,0.0,6,5250,买盘
