,time,price,change,volume,amount,type
0,09:25:04,9.0,-0.02,82,73800,卖盘
1,09:30:04,9.0,0.0,50,45000,买盘
2,09:30:07,8.96,-0.04,50,44890,卖盘
3,09:30:10,8.97,0.01,150,134550,买盘
4,09:30:13,8.96,-0.01,56,50233,卖盘
5,09:30:16,8.96,0.0,21,18816,卖盘
6,09:30:22,8.96,0.0,1,896,买盘
7,09:30:27,8.95,-0.01,23,20585,卖盘
8,09:30:30,8.95,0.0,15,13425,卖盘
9,09:30:37,8.96,0.01,100,89600,买盘
10,09:30:40,8.95,-0.01,49,43855,卖盘
11,09:30:43,8.95,0.0,1,895,买盘
12,09:30:55,8.93,-0.02,23,20558,卖盘
13,09:30:58,8.93,0.0,86,76807,卖盘
14,09:31:04,8.94,0.01,1,894,卖盘
15,09:31:07,8.93,-0.01,2,1786,卖盘
16,09:31:16,8.94,0.01,10,8940,买盘
17,09:31:19,8.93,-0.01,15,13408,卖盘
18,09:31:21,8.94,0.01,47,41980,买盘
19,09:31:25,8.94,0.0,9,8046,买盘
20,09:31:28,8.93,-0.01,72,64341,卖盘
21,09:31:34,8.94,0.01,7,6258,卖盘
22,09:31:43,8.95,0.01,51,45597,买盘
23,09:31:45,8.94,-0.01,75,66982,卖盘
24,09:31:49,8.93,-0.01,32,28580,卖盘
25,09:31:52,8.93,0.0,49,43804,卖盘
26,09:31:55,8.94,0.01,70,62625,卖盘
27,09:31:58,8.95,0.01,337,301274,买盘
28,09:32:01,8.95,0.0,50,44750,卖盘
29,09:32:04,8.95,0.0,119,106495,卖盘
30,09:32:07,8.95,0.0,56,50116,买盘
31,09:32:10,8.94,-0.01,2,1789,卖盘
32,09:32:13,8.95,0.01,39,34885,买盘
33,09:32:16,8.94,-0.01,46,41130,卖盘
34,09:32:22,8.95,0.0,2,1790,卖盘
35,09:32:31,8.95,0.0,1,895,卖盘
36,09:32:34,8.96,0.01,10,8960,买盘
37,09:32:36,8.95,-0.01,22,19710,卖盘
38,09:32:39,8.94,-0.01,351,313402,卖盘
39,09:32:43,8.94,0.0,19,16986,卖盘
40,09:32:46,8.95,0.01,160,143181,买盘
41,09:32:49,8.94,-0.01,1,894,卖盘
42,09:32:52,8.95,0.01,40,35780,买盘
43,09:32:55,8.94,-0.01,83,74175,卖盘
44,09:32:58,8.94,0.0,86,76884,买盘
45,09:33:00,8.94,0.0,66,59031,买盘
46,09:33:04,8.95,0.01,20,17900,买盘
47,09:33:07,8.94,-0.01,39,34839,卖盘
48,09:33:10,8.94,0.0,19,16986,买盘
49,09:33:13,8.94,0.0,317,283344,买盘
50,09:33:19,8.93,-0.01,41,36613,卖盘
51,09:33:22,8.93,0.0,20,17860,卖盘
52,09:33:25,8.94,0.01,9,8046,买盘
53,09:33:28,8.93,-0.01,137,122325,卖盘
54,09:33:34,8.92,-0.01,21,18733,卖盘
55,09:33:40,8.92,0.0,21,18733,卖盘
56,09:33:43,8.92,0.0,156,139152,卖盘
57,09:33:45,8.91,-0.01,42,37422,卖盘
58,09:33:49,8.92,0.01,5,4460,买盘
59,09:33:52,8.91,-0.01,1,891,卖盘
60,09:33:55,8.92,0.01,18,16056,买盘
61,09:33:57,8.91,-0.01,8,7128,卖盘
62,09:34:01,8.92,0.01,5,4460,买盘
63,09:34:04,8.92,0.0,43,38356,买盘
64,09:34:07,8.92,0.0,5,4460,买盘
65,09:34:10,8.91,-0.01,134,119394,卖盘
66,09:34:12,8.92,0.01,227,202484,买盘
67,09:34:16,8.92,0.0,10,8920,卖盘
68,09:34:28,8.93,0.01,130,116090,买盘
69,09:34:30,8.93,0.0,36,32487,买盘
70,09:34:33,8.94,0.01,17,15198,买盘
71,09:34:37,8.93,-0.01,40,35720,卖盘
72,09:34:46,8.93,0.0,282,251497,卖盘
73,09:34:49,8.93,0.0,1,893,买盘
74,09:34:52,8.93,0.0,94,83942,买盘
75,09:34:55,8.93,0.0,20,17860,买盘
76,09:34:58,8.93,0.0,61,54436,买盘
