,time,price,change,volume,amount,type
0,09:25:04,9.3,-0.02,345,320850,卖盘
1,09:30:05,9.3,0.0,28,26040,卖盘
2,09:30:07,9.29,-0.01,195,181167,卖盘
3,09:30:10,9.3,0.01,40,37197,买盘
4,09:30:16,9.3,0.0,79,73470,买盘
5,09:30:18,9.3,0.0,11,10230,买盘
6,09:30:22,9.3,0.0,52,48360,买盘
7,09:30:25,9.31,0.01,61,56737,买盘
8,09:30:27,9.32,0.01,38,35405,买盘
9,09:30:31,9.3,-0.02,7,6510,卖盘
10,09:30:34,9.32,0.02,6,5592,买盘
11,09:30:37,9.32,0.0,56,52192,买盘
12,09:30:43,9.33,0.01,4,3732,买盘
13,09:30:46,9.33,0.0,33,30789,买盘
14,09:30:49,9.33,0.0,6,5598,卖盘
15,09:30:52,9.34,0.01,79,73781,买盘
16,09:30:54,9.35,0.01,4,3740,买盘
17,09:31:01,9.35,0.0,1,935,买盘
18,09:31:04,9.38,0.03,260,243509,买盘
19,09:31:09,9.38,0.0,27,25326,卖盘
20,09:31:13,9.35,-0.03,3,2805,买盘
21,09:31:16,9.39,0.04,28,26290,买盘
22,09:31:22,9.39,0.0,9,8451,卖盘
23,09:31:25,9.38,-0.01,7,6566,中性盘
24,09:31:27,9.38,0.0,67,62846,买盘
25,09:31:34,9.36,-0.02,12,11232,卖盘
26,09:31:40,9.36,0.0,37,34632,卖盘
27,09:31:46,9.37,0.01,77,72138,买盘
28,09:31:49,9.37,0.0,5,4685,卖盘
29,09:31:52,9.37,0.0,58,54310,卖盘
30,09:31:55,9.38,0.01,96,89961,买盘
31,09:31:57,9.37,-0.01,55,51578,卖盘
32,09:32:01,9.35,-0.02,65,60924,卖盘
33,09:32:07,9.37,0.02,58,54346,买盘
34,09:32:10,9.35,-0.02,25,23375,卖盘
35,09:32:12,9.36,0.01,42,39273,中性盘
36,09:32:15,9.36,0.0,48,44928,买盘
37,09:32:19,9.37,0.01,29,27152,买盘
38,09:32:22,9.36,-0.01,40,37450,中性盘
39,09:32:24,9.37,0.01,4,3748,买盘
40,09:32:28,9.38,0.01,53,49707,买盘
41,09:32:31,9.35,-0.03,65,60808,卖盘
42,09:32:33,9.37,0.02,41,38396,买盘
43,09:32:36,9.36,-0.01,40,37440,卖盘
44,09:32:43,9.37,0.01,5,4685,买盘
