,time,price,change,volume,amount,type
0,09:25:04,8.97,-0.04,282,252954,卖盘
1,09:30:04,8.96,-0.01,3,3021,卖盘
2,09:30:07,8.94,-0.02,372,333554,卖盘
3,09:30:10,8.96,0.02,147,131698,买盘
4,09:30:13,8.94,-0.02,58,51868,卖盘
5,09:30:16,8.94,0.0,270,241514,卖盘
6,09:30:18,8.95,0.01,19,17000,中性盘
7,09:30:22,8.94,-0.01,41,36654,卖盘
8,09:30:25,8.95,0.01,9,8055,买盘
9,09:30:28,8.95,0.0,240,214662,卖盘
10,09:30:34,8.94,-0.01,48,42917,卖盘
11,09:30:37,8.95,0.01,54,47961,买盘
12,09:30:40,8.96,0.01,65,58536,买盘
13,09:30:43,8.95,-0.01,8,7160,卖盘
14,09:30:46,8.95,0.0,63,56385,卖盘
15,09:30:49,8.95,0.0,14,12530,卖盘
16,09:30:52,8.95,0.0,11,9845,卖盘
17,09:30:55,8.96,0.01,71,63598,买盘
18,09:30:58,8.95,-0.01,63,56054,卖盘
19,09:31:01,8.95,0.0,55,49533,买盘
20,09:31:04,8.96,0.01,76,68042,买盘
21,09:31:07,8.94,-0.02,67,59898,卖盘
22,09:31:10,8.94,0.0,25,22350,卖盘
23,09:31:13,8.95,0.01,55,49215,买盘
24,09:31:16,8.95,0.0,15,13425,中性盘
25,09:31:18,8.95,0.0,26,23270,卖盘
26,09:31:22,8.95,0.0,70,62650,卖盘
27,09:31:24,8.95,0.0,6,5370,卖盘
28,09:31:28,8.94,-0.01,52,46529,卖盘
29,09:31:31,8.95,0.01,40,35800,买盘
30,09:31:34,8.94,-0.01,42,37583,卖盘
31,09:31:37,8.94,0.0,7,6258,卖盘
32,09:31:40,8.94,0.0,13,11622,卖盘
33,09:31:42,8.94,0.0,27,24138,卖盘
34,09:31:45,8.94,0.0,51,45594,卖盘
35,09:31:49,8.94,0.0,26,23244,卖盘
36,09:31:52,8.94,0.0,16,14304,卖盘
37,09:31:54,8.94,0.0,42,37556,卖盘
38,09:31:57,8.95,0.01,24,21460,买盘
39,09:32:01,8.94,-0.01,26,23244,卖盘
40,09:32:04,8.95,0.01,27,24164,买盘
41,09:32:07,8.95,0.0,152,136027,买盘
42,09:32:13,8.94,-0.01,68,60913,卖盘
43,09:32:16,8.95,0.01,93,83311,卖盘
44,09:32:19,8.94,-0.01,62,55480,卖盘
45,09:32:22,8.97,0.03,128,114584,买盘
46,09:32:25,8.97,0.0,20,17907,买盘
47,09:32:27,8.97,0.0,75,67170,买盘
48,09:32:31,8.97,0.0,8,7176,买盘
49,09:32:34,8.97,0.0,13,11312,买盘
50,09:32:37,8.98,0.01,44,39484,买盘
51,09:32:39,8.97,-0.01,15,13455,卖盘
52,09:32:43,8.99,0.02,16,14372,买盘
53,09:32:46,8.99,0.0,16,14384,买盘
54,09:32:49,8.98,-0.01,28,25164,卖盘
55,09:32:51,9.0,0.02,24,21580,买盘
56,09:32:54,9.07,0.07,278,251240,买盘
57,09:32:58,8.98,-0.09,23,20694,卖盘
58,09:33:04,9.02,0.04,30,27060,买盘
59,09:33:07,9.02,0.0,12,10827,买盘
60,09:33:09,9.03,0.01,8,7217,买盘
61,09:33:12,9.0,-0.03,16,14402,卖盘
62,09:33:16,9.01,0.01,80,71926,买盘
63,09:33:19,9.0,-0.01,138,124301,卖盘
64,09:33:22,9.0,0.0,64,57650,卖盘
65,09:33:24,9.01,0.01,15,13515,买盘
66,09:33:28,9.0,-0.01,408,367200,卖盘
67,09:33:31,9.01,0.01,11,9911,买盘
68,09:33:34,9.01,0.0,86,77473,买盘
69,09:33:37,9.02,0.01,51,46000,买盘
70,09:33:40,9.01,-0.01,19,17119,卖盘
71,09:33:43,9.05,0.04,66,59669,买盘
72,09:33:46,9.01,-0.04,33,29733,卖盘
73,09:33:52,9.02,0.01,12,10824,卖盘
74,09:33:55,9.02,0.0,65,58755,卖盘
75,09:34:01,9.03,0.01,9,8127,卖盘
76,09:34:04,9.04,0.01,45,40656,买盘
77,09:34:07,9.04,0.0,23,20792,卖盘
78,09:34:10,9.04,0.0,108,97667,卖盘
79,09:34:13,9.04,0.0,22,19888,卖盘
80,09:34:16,9.04,0.0,21,18984,卖盘
81,09:34:19,9.04,0.0,297,268540,卖盘
82,09:34:22,9.04,0.0,70,63288,卖盘
83,09:34:25,9.04,0.0,64,57856,买盘
84,09:34:28,9.03,-0.01,15,13545,卖盘
