,time,price,change,volume,amount,type
0,09:25:04,9.02,-0.01,51,46002,卖盘
1,09:30:04,9.0,-0.02,22,19800,卖盘
2,09:30:07,9.0,0.0,79,71092,买盘
3,09:30:10,9.0,0.0,44,39597,买盘
4,09:30:13,8.97,-0.03,65,58506,卖盘
5,09:30:16,9.0,0.03,126,113605,买盘
6,09:30:19,9.0,0.0,12,10800,卖盘
7,09:30:22,8.97,-0.03,76,68319,卖盘
8,09:30:25,8.97,0.0,1,897,卖盘
9,09:30:28,8.97,0.0,8,7176,卖盘
10,09:30:34,8.96,-0.01,17,15235,卖盘
11,09:30:40,8.97,0.01,31,27865,买盘
12,09:30:43,8.96,-0.01,21,18826,卖盘
13,09:30:46,8.97,0.01,1,897,中性盘
14,09:30:49,8.96,-0.01,13,11659,卖盘
15,09:30:52,8.97,0.01,12,10761,中性盘
16,09:30:55,9.0,0.03,20,18000,买盘
17,09:30:58,8.98,-0.02,52,46783,卖盘
18,09:31:01,8.98,0.0,5,4490,卖盘
19,09:31:05,8.98,0.0,7,6292,卖盘
20,09:31:07,8.99,0.01,2,1798,买盘
21,09:31:10,8.99,0.0,1,899,卖盘
22,09:31:13,8.99,0.0,3,2697,卖盘
23,09:31:16,8.99,0.0,4,3602,卖盘
24,09:31:19,8.99,0.0,23,20677,卖盘
25,09:31:22,8.99,0.0,3,2697,买盘
26,09:31:25,8.98,-0.01,11,9886,卖盘
27,09:31:28,8.99,0.01,37,33263,买盘
28,09:31:31,8.99,0.0,45,40454,买盘
29,09:31:33,8.98,-0.01,4,3592,卖盘
30,09:31:36,8.99,0.01,28,25166,买盘
31,09:31:40,8.99,0.0,28,25172,买盘
32,09:31:43,8.99,0.0,3,2697,卖盘
33,09:31:46,9.0,0.01,14,12596,买盘
34,09:31:49,8.99,-0.01,51,45849,卖盘
35,09:31:52,8.99,0.0,10,8990,卖盘
36,09:31:55,8.99,0.0,4,3596,卖盘
37,09:31:57,9.0,0.01,30,27000,买盘
38,09:32:04,9.0,0.0,53,47697,买盘
39,09:32:10,8.99,-0.01,5,4495,卖盘
40,09:32:13,9.0,0.01,50,44980,买盘
41,09:32:16,8.99,-0.01,183,164517,卖盘
42,09:32:19,8.99,0.0,25,22495,卖盘
43,09:32:22,8.99,0.0,35,31465,卖盘
44,09:32:25,8.99,0.0,2,1798,卖盘
45,09:32:28,8.99,0.0,3,2697,卖盘
46,09:32:31,9.0,0.01,20,18000,买盘
47,09:32:34,8.99,-0.01,13,11687,卖盘
48,09:32:37,8.99,0.0,30,26970,卖盘
49,09:32:40,9.0,0.01,30,27000,买盘
50,09:32:43,9.0,0.0,111,99877,买盘
51,09:32:46,9.0,0.0,38,34200,卖盘
52,09:32:49,9.0,0.0,11,9900,卖盘
53,09:32:52,9.0,0.0,7,6300,卖盘
54,09:32:55,9.0,0.0,3,2700,卖盘
55,09:33:10,9.0,0.0,8,7200,卖盘
56,09:33:13,9.01,0.01,26,23422,买盘
57,09:33:16,9.0,-0.01,4,3600,卖盘
58,09:33:19,9.0,0.0,5,4500,卖盘
59,09:33:22,9.0,0.0,15,13500,卖盘
60,09:33:25,9.0,0.0,7,6300,卖盘
61,09:33:28,9.0,0.0,7,6300,卖盘
62,09:33:30,9.0,0.0,30,27000,卖盘
63,09:33:34,9.0,0.0,10,9000,卖盘
64,09:33:37,9.0,0.0,32,28800,卖盘
65,09:33:40,9.0,0.0,9,8100,买盘
66,09:33:43,8.99,-0.01,3,2697,卖盘
67,09:33:46,9.0,0.01,8,7197,买盘
68,09:33:49,8.99,-0.01,44,39556,卖盘
69,09:33:52,8.99,0.0,31,27869,卖盘
70,09:33:55,8.99,0.0,9,8091,卖盘
71,09:33:58,8.99,0.0,17,15283,卖盘
72,09:34:01,8.99,0.0,146,131254,卖盘
73,09:34:04,8.99,0.0,21,18879,卖盘
74,09:34:07,8.99,0.0,25,22475,卖盘
75,09:34:12,8.99,0.0,29,26046,卖盘
76,09:34:19,8.98,-0.01,4,3593,卖盘
77,09:34:22,8.99,0.01,15,13481,买盘
78,09:34:25,8.98,-0.01,40,35920,卖盘
79,09:34:31,8.98,0.0,102,91596,卖盘
80,09:34:34,8.98,0.0,205,184090,卖盘
81,09:34:37,8.98,0.0,172,154286,买盘
82,09:34:45,8.97,-0.01,2,1794,买盘
83,09:34:58,8.96,-0.01,147,131716,卖盘
84,09:35:01,8.96,0.0,21,18818,卖盘
85,09:35:04,8.96,0.0,72,64527,卖盘
86,09:35:07,8.96,0.0,92,82432,买盘
87,09:35:10,8.96,0.0,26,23296,卖盘
88,09:35:13,8.96,0.0,147,131712,卖盘
89,09:35:16,8.95,-0.01,262,234490,卖盘
90,09:35:19,8.95,0.0,15,13425,买盘
91,09:35:22,8.94,-0.01,23,20562,卖盘
92,09:35:25,8.94,0.0,14,12516,卖盘
93,09:35:28,8.95,0.01,20,17900,买盘
94,09:35:30,8.94,-0.01,57,50958,卖盘
95,09:35:37,8.94,0.0,3,2682,卖盘
96,09:35:40,8.94,0.0,63,56322,买盘
97,09:35:43,8.94,0.0,1,894,卖盘
98,09:35:46,8.94,0.0,41,36654,买盘
99,09:35:48,8.94,0.0,28,25032,买盘
100,09:35:52,8.93,-0.01,162,144784,卖盘
101,09:35:55,8.95,0.02,10,8944,买盘
102,09:35:58,8.94,-0.01,60,53688,中性盘
103,09:36:04,8.94,0.0,7,6258,卖盘
104,09:36:07,8.93,-0.01,29,25911,卖盘
105,09:36:10,8.94,0.01,25,22350,买盘
106,09:36:12,8.95,0.01,3,2685,买盘
107,09:36:16,8.95,0.0,10,8950,买盘
108,09:36:19,8.94,-0.01,9,8050,卖盘
109,09:36:22,8.96,0.02,20,17920,买盘
110,09:36:25,8.95,-0.01,36,32264,卖盘
111,09:36:28,8.95,0.0,24,21480,买盘
112,09:36:31,8.98,0.03,66,59124,买盘
113,09:36:33,9.01,0.03,81,72837,买盘
114,09:36:37,8.97,-0.04,7,6279,中性盘
115,09:36:40,8.98,0.01,28,25141,买盘
116,09:36:43,8.97,-0.01,38,34099,卖盘
117,09:36:46,9.0,0.03,2,1800,中性盘
118,09:36:49,9.0,0.0,21,18850,买盘
119,09:36:52,9.01,0.01,20,18013,买盘
120,09:36:55,9.0,-0.01,4,3600,卖盘
121,09:36:57,9.0,0.0,6,5390,买盘
122,09:37:07,9.0,0.0,18,16195,买盘
123,09:37:10,9.0,0.0,37,33300,卖盘
124,09:37:13,8.98,-0.02,70,62860,卖盘
125,09:37:16,9.0,0.02,4,3597,买盘
126,09:37:22,8.97,-0.03,40,35914,卖盘
127,09:37:25,8.95,-0.02,564,505328,卖盘
128,09:37:28,8.95,0.0,6,5370,买盘
129,09:37:31,8.95,0.0,55,49179,买盘
130,09:37:33,8.95,0.0,23,20572,买盘
131,09:37:37,8.94,-0.01,54,48277,卖盘
132,09:37:43,8.94,0.0,26,23264,卖盘
133,09:37:49,8.95,0.01,18,16110,买盘
134,09:37:55,8.95,0.0,25,22375,买盘
135,09:37:58,8.95,0.0,17,15215,买盘
136,09:38:01,8.94,-0.01,6,5364,卖盘
137,09:38:04,8.94,0.0,191,170907,卖盘
138,09:38:07,8.95,0.01,194,173630,买盘
139,09:38:10,8.95,0.0,17,15215,卖盘
140,09:38:13,8.95,0.0,12,10740,卖盘
141,09:38:19,8.98,0.03,3,2691,买盘
142,09:38:25,8.95,-0.03,1,895,卖盘
143,09:38:28,8.97,0.02,16,14352,中性盘
144,09:38:34,8.98,0.01,37,33222,买盘
145,09:38:40,8.98,0.0,25,22445,买盘
146,09:38:43,8.98,0.0,6,5388,卖盘
147,09:38:55,8.99,0.01,1,899,买盘
148,09:39:01,8.99,0.0,20,17980,买盘
149,09:39:10,8.99,0.0,122,109678,买盘
150,09:39:13,8.99,0.0,11,9889,卖盘
151,09:39:16,8.99,0.0,14,12586,卖盘
152,09:39:19,8.99,0.0,50,44950,卖盘
153,09:39:22,8.99,0.0,40,35960,卖盘
154,09:39:25,8.99,0.0,9,8094,卖盘
155,09:39:31,8.99,0.0,43,38667,卖盘
156,09:39:37,8.99,0.0,59,53052,卖盘
157,09:39:40,9.0,0.01,25,22480,买盘
158,09:39:43,8.99,-0.01,98,88102,卖盘
159,09:39:46,8.99,0.0,73,65657,卖盘
160,09:39:49,8.99,0.0,22,19778,卖盘
161,09:39:52,8.99,0.0,87,78213,卖盘
162,09:39:55,8.99,0.0,61,54839,卖盘
163,09:39:58,8.99,0.0,375,337113,卖盘
164,09:40:01,8.98,-0.01,15,13470,卖盘
165,09:40:04,8.98,0.0,30,26940,卖盘
166,09:40:07,8.98,0.0,10,8980,中性盘
167,09:40:13,8.98,0.0,19,17053,买盘
168,09:40:16,8.97,-0.01,8,7176,卖盘
169,09:40:19,8.98,0.01,57,51138,买盘
170,09:40:25,8.97,-0.01,10,8970,买盘
171,09:40:28,8.97,0.0,10,8970,买盘
172,09:40:34,8.98,0.01,26,23341,买盘
173,09:40:37,8.96,-0.02,35,31381,卖盘
174,09:40:43,8.97,0.01,27,24219,买盘
175,09:40:46,8.97,0.0,3,2691,卖盘
