,time,price,change,volume,amount,type
0,09:25:04,8.89,0.0,186,165354,买盘
1,09:30:04,8.92,0.03,52,46384,买盘
2,09:30:07,8.92,0.0,280,249738,卖盘
3,09:30:10,8.92,0.0,26,23192,买盘
4,09:30:13,8.92,0.0,45,40140,买盘
5,09:30:16,8.92,0.0,59,52628,买盘
6,09:30:19,8.92,0.0,2,1784,买盘
7,09:30:22,8.92,0.0,31,27652,买盘
8,09:30:25,8.92,0.0,20,17840,买盘
9,09:30:28,8.91,-0.01,9,8025,卖盘
10,09:30:31,8.9,-0.01,196,174492,卖盘
11,09:30:33,8.9,0.0,77,68530,买盘
12,09:30:36,8.89,-0.01,61,54289,卖盘
13,09:30:40,8.9,0.01,114,101460,买盘
14,09:30:43,8.9,0.0,41,36490,买盘
15,09:30:45,8.91,0.01,82,72997,买盘
16,09:30:48,8.9,-0.01,27,24021,中性盘
17,09:30:55,8.9,0.0,5,4450,卖盘
18,09:30:58,8.91,0.01,8,7123,买盘
19,09:31:01,8.91,0.0,36,32075,买盘
20,09:31:07,8.9,-0.01,15,13364,卖盘
21,09:31:10,8.91,0.01,7,6237,买盘
22,09:31:13,8.91,0.0,2,1782,买盘
23,09:31:16,8.91,0.0,63,56126,买盘
24,09:31:19,8.91,0.0,30,26730,买盘
25,09:31:22,8.9,-0.01,56,49861,卖盘
26,09:31:25,8.91,0.01,45,40095,买盘
27,09:31:31,8.9,-0.01,13,11912,卖盘
28,09:31:34,8.91,0.01,6,5346,中性盘
29,09:31:36,8.9,-0.01,23,20492,卖盘
30,09:31:40,8.9,0.0,19,16915,卖盘
31,09:31:43,8.91,0.01,21,18711,买盘
32,09:31:46,8.91,0.0,2,1782,买盘
33,09:31:52,8.9,-0.01,8,7127,卖盘
34,09:31:58,8.91,0.01,4,3564,买盘
35,09:32:01,8.9,-0.01,8,7121,卖盘
36,09:32:07,8.9,0.0,50,44500,卖盘
37,09:32:13,8.9,0.0,121,107376,卖盘
38,09:32:16,8.9,0.0,18,16020,买盘
39,09:32:19,8.9,0.0,18,16020,买盘
40,09:32:21,8.9,0.0,23,20451,买盘
41,09:32:25,8.9,0.0,2,1780,买盘
42,09:32:28,8.9,0.0,35,31116,买盘
43,09:32:30,8.89,-0.01,7,6223,卖盘
44,09:32:33,8.89,0.0,10,8890,卖盘
45,09:32:37,8.89,0.0,28,24894,卖盘
46,09:32:40,8.89,0.0,27,24003,卖盘
47,09:32:43,8.9,0.01,92,81847,买盘
48,09:32:46,8.88,-0.02,30,26674,卖盘
49,09:32:48,8.89,0.01,1,889,买盘
50,09:32:52,8.89,0.0,23,20447,买盘
51,09:32:54,8.89,0.0,9,8223,买盘
52,09:33:01,8.9,0.01,136,120927,买盘
53,09:33:04,8.9,0.0,7,6230,买盘
54,09:33:06,8.89,-0.01,7,6229,卖盘
55,09:33:10,8.9,0.01,16,14232,买盘
56,09:33:13,8.9,0.0,30,26700,买盘
57,09:33:16,8.9,0.0,106,94333,买盘
58,09:33:19,8.89,-0.01,197,175136,卖盘
59,09:33:22,8.9,0.01,17,15130,买盘
60,09:33:25,8.9,0.0,9,8010,买盘
61,09:33:27,8.9,0.0,22,19570,买盘
62,09:33:30,8.9,0.0,18,16008,买盘
63,09:33:34,8.9,0.0,42,37175,买盘
64,09:33:36,8.9,0.0,1,890,卖盘
65,09:33:46,8.9,0.0,5,4450,卖盘
66,09:33:49,8.91,0.01,50,44550,买盘
67,09:33:52,8.9,-0.01,91,81048,卖盘
68,09:33:55,8.91,0.01,21,18707,买盘
69,09:33:58,8.91,0.0,25,22275,卖盘
70,09:34:01,8.91,0.0,14,12475,卖盘
71,09:34:10,8.91,0.0,10,8910,卖盘
72,09:34:12,8.91,0.0,5,4455,卖盘
73,09:34:15,8.92,0.01,50,44600,买盘
74,09:34:19,8.91,-0.01,37,32998,卖盘
75,09:34:22,8.92,0.01,10,8912,买盘
76,09:34:25,8.92,0.0,2,1784,买盘
77,09:34:31,8.91,-0.01,20,17820,卖盘
78,09:34:34,8.91,0.0,139,123984,卖盘
79,09:34:36,8.91,0.0,4,3564,卖盘
80,09:34:43,8.92,0.01,1,892,买盘
81,09:34:45,8.92,0.0,24,21398,买盘
82,09:34:49,8.92,0.0,2,1784,买盘
83,09:34:51,8.91,-0.01,4,3564,卖盘
84,09:34:55,8.91,0.0,97,86427,卖盘
85,09:35:00,8.91,0.0,30,26730,卖盘
86,09:35:04,8.91,0.0,40,35640,中性盘
87,09:35:07,8.91,0.0,16,14268,卖盘
88,09:35:10,8.92,0.01,42,37432,买盘
89,09:35:13,8.92,0.0,79,70468,买盘
90,09:35:15,8.92,0.0,7,6244,卖盘
91,09:35:19,8.92,0.0,15,13380,卖盘
92,09:35:22,8.93,0.01,12,10716,买盘
93,09:35:25,8.93,0.0,10,8930,买盘
94,09:35:31,8.92,-0.01,156,139178,卖盘
95,09:35:34,8.93,0.01,5,4465,卖盘
96,09:35:37,8.93,0.0,3,2679,买盘
97,09:35:40,8.92,-0.01,1,892,卖盘
98,09:35:42,8.93,0.01,30,26790,买盘
99,09:35:49,8.92,-0.01,10,8920,卖盘
100,09:35:52,8.93,0.01,12,10716,买盘
101,09:35:55,8.93,0.0,28,25004,买盘
102,09:35:58,8.92,-0.01,42,37464,卖盘
103,09:36:01,8.93,0.01,15,13371,买盘
104,09:36:04,8.92,-0.01,62,55344,卖盘
105,09:36:06,8.92,0.0,15,13380,买盘
106,09:36:10,8.92,0.0,24,21429,中性盘
107,09:36:12,8.92,0.0,6,5356,卖盘
108,09:36:16,8.93,0.01,18,16072,买盘
109,09:36:18,8.93,0.0,2,1786,买盘
110,09:36:21,8.93,0.0,36,32114,买盘
111,09:36:25,8.93,0.0,10,8930,买盘
112,09:36:28,8.93,0.0,3,2679,买盘
113,09:36:31,8.93,0.0,37,33041,买盘
114,09:36:36,8.93,0.0,63,56259,卖盘
115,09:36:39,8.93,0.0,100,89300,卖盘
116,09:36:43,8.93,0.0,38,33951,卖盘
117,09:36:46,8.93,0.0,81,72282,中性盘
118,09:36:49,8.93,0.0,5,4465,买盘
119,09:36:52,8.93,0.0,12,10716,买盘
120,09:36:55,8.93,0.0,36,32148,买盘
121,09:37:01,8.93,0.0,12,10716,买盘
122,09:37:07,8.94,0.01,10,8940,买盘
123,09:37:10,8.94,0.0,30,26820,买盘
124,09:37:13,8.94,0.0,59,52716,买盘
125,09:37:16,8.94,0.0,41,36654,买盘
126,09:37:19,8.94,0.0,8,7155,卖盘
127,09:37:22,8.95,0.01,78,69780,买盘
128,09:37:25,8.95,0.0,49,43855,买盘
129,09:37:27,8.95,0.0,7,6265,买盘
130,09:37:30,8.95,0.0,12,10740,买盘
131,09:37:33,8.95,0.0,1,895,买盘
132,09:37:37,8.95,0.0,11,9845,买盘
133,09:37:40,8.97,0.02,105,94016,买盘
134,09:37:43,8.95,-0.02,10,8950,卖盘
135,09:37:46,8.97,0.02,4,3588,买盘
136,09:37:54,8.96,-0.01,141,126336,买盘
137,09:37:58,8.96,0.0,30,26880,买盘
138,09:38:01,8.96,0.0,5,4480,买盘
139,09:38:04,8.96,0.0,77,68922,买盘
140,09:38:07,8.96,0.0,46,41211,买盘
141,09:38:09,8.96,0.0,38,34048,买盘
142,09:38:13,8.96,0.0,390,349440,买盘
143,09:38:15,8.96,0.0,121,108516,卖盘
144,09:38:19,8.97,0.01,106,95081,买盘
145,09:38:22,8.96,-0.01,56,50230,卖盘
146,09:38:25,8.98,0.02,98,87920,买盘
147,09:38:28,8.98,0.0,9,8080,买盘
148,09:38:31,8.98,0.0,184,165232,买盘
149,09:38:34,8.99,0.01,109,97914,买盘
150,09:38:37,8.99,0.0,158,142024,买盘
151,09:38:40,8.99,0.0,274,246226,买盘
152,09:38:43,9.0,0.01,309,277898,买盘
153,09:38:46,9.0,0.0,96,86400,买盘
154,09:38:49,9.01,0.01,44,39685,买盘
155,09:38:51,9.0,-0.01,37,33327,卖盘
156,09:38:54,9.02,0.02,126,113596,买盘
157,09:38:58,9.02,0.0,22,19844,卖盘
158,09:39:00,9.02,0.0,21,18945,卖盘
159,09:39:04,9.02,0.0,127,114674,卖盘
160,09:39:07,9.03,0.01,353,318447,买盘
161,09:39:10,9.02,-0.01,136,122680,卖盘
162,09:39:13,9.03,0.01,339,305183,买盘
163,09:39:16,9.02,-0.01,168,151613,买盘
164,09:39:19,9.01,-0.01,22,19827,中性盘
165,09:39:22,8.99,-0.02,25,22532,卖盘
166,09:39:25,9.01,0.02,20,18010,中性盘
167,09:39:28,8.99,-0.02,6,5394,卖盘
168,09:39:31,9.01,0.02,35,31467,买盘
169,09:39:34,9.01,0.0,160,143913,买盘
170,09:39:37,8.99,-0.02,10,8990,中性盘
171,09:39:40,9.0,0.01,27,24297,买盘
172,09:39:43,8.99,-0.01,10,8990,卖盘
173,09:39:46,8.99,0.0,36,32391,买盘
174,09:39:49,8.99,0.0,94,84506,买盘
175,09:39:52,8.99,0.0,71,63809,买盘
176,09:39:55,8.99,0.0,1,899,买盘
177,09:39:58,8.98,-0.01,67,60218,卖盘
178,09:40:04,8.99,0.01,51,45845,买盘
179,09:40:07,8.99,0.0,24,21575,卖盘
180,09:40:10,8.99,0.0,6,5394,卖盘
181,09:40:13,8.99,0.0,2,1799,卖盘
182,09:40:16,8.99,0.0,33,29668,买盘
183,09:40:19,8.99,0.0,12,10788,中性盘
184,09:40:21,9.0,0.01,563,506638,买盘
185,09:40:25,9.0,0.0,4,3600,卖盘
186,09:40:27,9.01,0.01,36,32414,买盘
187,09:40:31,9.01,0.0,30,27030,买盘
188,09:40:33,9.01,0.0,92,82892,买盘
189,09:40:37,9.01,0.0,217,195607,买盘
190,09:40:40,9.01,0.0,169,152756,卖盘
191,09:40:43,9.02,0.01,256,230902,买盘
192,09:40:46,9.03,0.01,20,18060,买盘
193,09:40:52,9.02,-0.01,131,118285,卖盘
194,09:40:58,9.02,0.0,45,40590,卖盘
195,09:41:01,9.04,0.02,327,295064,买盘
196,09:41:04,9.04,0.0,71,64134,买盘
197,09:41:07,9.02,-0.02,55,49605,卖盘
198,09:41:10,9.04,0.02,21,18982,买盘
199,09:41:13,9.04,0.0,10,9038,买盘
200,09:41:16,9.03,-0.01,10,9030,卖盘
201,09:41:19,9.03,0.0,32,28904,卖盘
202,09:41:22,9.03,0.0,8,7224,卖盘
203,09:41:25,9.03,0.0,290,261872,卖盘
204,09:41:28,9.03,0.0,1465,1324606,买盘
205,09:41:31,9.03,0.0,16,14444,卖盘
206,09:41:34,9.03,0.0,29,26178,卖盘
207,09:41:36,9.02,-0.01,162,146239,卖盘
208,09:41:40,9.03,0.01,35,31563,卖盘
209,09:41:43,9.0,-0.03,53,47807,卖盘
210,09:41:46,9.02,0.02,35,31522,买盘
211,09:41:49,9.01,-0.01,2,1802,中性盘
212,09:41:51,9.0,-0.01,142,128021,卖盘
213,09:41:54,9.0,0.0,4,3600,卖盘
214,09:42:01,9.0,0.0,3,2700,卖盘
215,09:42:04,9.0,0.0,13,11701,卖盘
216,09:42:06,9.0,0.0,7,6305,卖盘
217,09:42:10,9.0,0.0,53,47700,卖盘
218,09:42:13,9.0,0.0,24,21600,卖盘
219,09:42:15,9.01,0.01,105,94575,买盘
220,09:42:18,9.01,0.0,20,18020,卖盘
221,09:42:22,9.0,-0.01,140,126017,卖盘
222,09:42:28,9.02,0.02,14,12628,买盘
223,09:42:31,9.02,0.0,4,3608,卖盘
224,09:42:34,9.01,-0.01,6,5406,买盘
225,09:42:37,9.01,0.0,6,5409,卖盘
226,09:42:39,9.01,0.0,7,6307,卖盘
227,09:42:42,9.02,0.01,22,19844,买盘
228,09:42:46,9.01,-0.01,20,18020,卖盘
229,09:42:49,9.01,0.0,3,2703,买盘
230,09:42:52,9.01,0.0,7,6307,买盘
231,09:42:55,9.0,-0.01,333,299770,卖盘
232,09:42:58,9.01,0.01,15,13515,买盘
233,09:43:01,9.0,-0.01,25,22520,卖盘
234,09:43:04,9.0,0.0,20,18010,卖盘
235,09:43:07,9.01,0.01,35,31535,买盘
236,09:43:10,9.01,0.0,23,20711,买盘
237,09:43:16,9.01,0.0,20,18020,买盘
238,09:43:19,9.01,0.0,4,3604,买盘
239,09:43:24,9.01,0.0,55,49555,买盘
240,09:43:28,9.0,-0.01,41,36900,卖盘
241,09:43:33,9.01,0.01,30,27030,买盘
242,09:43:37,9.01,0.0,13,11713,买盘
243,09:43:40,9.0,-0.01,1,900,卖盘
244,09:43:43,9.0,0.0,6,5400,卖盘
245,09:43:46,9.0,0.0,10,9000,卖盘
246,09:43:49,9.01,0.01,9,8109,买盘
247,09:43:52,9.0,-0.01,24,21600,卖盘
248,09:43:55,9.01,0.01,38,34238,买盘
249,09:44:04,9.01,0.0,2,1802,卖盘
250,09:44:06,9.01,0.0,1,901,卖盘
251,09:44:10,9.01,0.0,2,1802,卖盘
252,09:44:13,9.01,0.0,10,9010,卖盘
253,09:44:22,9.01,0.0,1,901,卖盘
254,09:44:25,9.02,0.01,181,163182,买盘
255,09:44:28,9.02,0.0,58,52262,买盘
256,09:44:30,9.02,0.0,43,38784,买盘
257,09:44:34,9.02,0.0,32,28864,卖盘
258,09:44:37,9.02,0.0,1,902,卖盘
259,09:44:40,9.02,0.0,18,16236,卖盘
260,09:44:43,9.02,0.0,21,18942,卖盘
261,09:44:46,9.02,0.0,23,20746,卖盘
262,09:44:49,9.03,0.01,212,191436,买盘
263,09:44:52,9.02,-0.01,68,61336,卖盘
264,09:44:55,9.02,0.0,16,14438,卖盘
265,09:44:58,9.03,0.01,6,5418,买盘
266,09:45:01,9.02,-0.01,42,37884,卖盘
267,09:45:04,9.02,0.0,21,18933,买盘
268,09:45:06,9.02,0.0,59,53218,卖盘
269,09:45:09,9.02,0.0,4,3608,卖盘
270,09:45:13,9.03,0.01,63,56889,买盘
271,09:45:16,9.03,0.0,25,22570,买盘
272,09:45:18,9.02,-0.01,21,18943,卖盘
273,09:45:21,9.02,0.0,12,10827,卖盘
274,09:45:24,9.04,0.02,20,18074,买盘
275,09:45:31,9.02,-0.02,2,1803,中性盘
276,09:45:33,9.02,0.0,17,15334,买盘
277,09:45:36,9.02,0.0,4,3608,买盘
278,09:45:43,9.03,0.01,5,4515,买盘
279,09:45:46,9.03,0.0,47,42404,买盘
280,09:45:49,9.02,-0.01,47,42394,卖盘
281,09:45:52,9.02,0.0,40,36080,买盘
282,09:45:55,9.03,0.01,103,92974,买盘
283,09:45:58,9.03,0.0,5,4515,买盘
284,09:46:01,9.02,-0.01,110,99236,卖盘
285,09:46:04,9.02,0.0,2,1804,卖盘
286,09:46:07,9.02,0.0,12,10824,卖盘
287,09:46:10,9.03,0.01,51,45991,买盘
288,09:46:13,9.02,-0.01,22,19844,卖盘
289,09:46:16,9.02,0.0,31,27962,卖盘
290,09:46:19,9.02,0.0,76,68560,卖盘
291,09:46:22,9.02,0.0,140,126337,卖盘
292,09:46:25,9.02,0.0,25,22555,卖盘
293,09:46:28,9.03,0.01,21,18963,买盘
294,09:46:31,9.03,0.0,69,62278,买盘
295,09:46:34,9.02,-0.01,56,50512,卖盘
296,09:46:36,9.03,0.01,5,4515,买盘
297,09:46:40,9.02,-0.01,126,113652,卖盘
298,09:46:46,9.02,0.0,35,31570,买盘
299,09:46:49,9.01,-0.01,31,27953,卖盘
300,09:46:52,9.02,0.01,31,27959,买盘
301,09:46:55,9.02,0.0,20,18040,买盘
302,09:46:58,9.02,0.0,67,60395,买盘
303,09:47:00,9.02,0.0,69,62238,买盘
304,09:47:04,9.02,0.0,30,27060,买盘
305,09:47:06,9.02,0.0,56,50512,买盘
306,09:47:10,9.02,0.0,69,62238,买盘
307,09:47:13,9.03,0.01,95,85785,买盘
308,09:47:15,9.03,0.0,30,27090,买盘
309,09:47:18,9.03,0.0,112,101136,买盘
310,09:47:22,9.02,-0.01,30,27089,卖盘
311,09:47:25,9.03,0.01,115,103845,买盘
312,09:47:27,9.03,0.0,166,149962,买盘
313,09:47:31,9.03,0.0,119,107537,卖盘
314,09:47:34,9.04,0.01,49,44296,买盘
315,09:47:37,9.04,0.0,33,29832,买盘
316,09:47:40,9.04,0.0,84,75936,买盘
317,09:47:43,9.04,0.0,34,30736,买盘
318,09:47:49,9.05,0.01,200,180896,买盘
319,09:47:52,9.05,0.0,155,140275,买盘
320,09:47:55,9.06,0.01,149,134856,买盘
321,09:47:57,9.05,-0.01,12,10860,卖盘
322,09:48:01,9.06,0.01,30,27180,买盘
323,09:48:04,9.06,0.0,62,56122,买盘
324,09:48:07,9.06,0.0,1,906,买盘
325,09:48:10,9.06,0.0,127,115062,买盘
326,09:48:13,9.06,0.0,191,172860,买盘
327,09:48:16,9.05,-0.01,80,72400,卖盘
328,09:48:19,9.05,0.0,96,86801,买盘
329,09:48:22,9.04,-0.01,8,7232,中性盘
330,09:48:25,9.04,0.0,16,14464,买盘
331,09:48:28,9.04,0.0,109,98581,买盘
332,09:48:30,9.05,0.01,169,152938,买盘
333,09:48:36,9.03,-0.02,43,38848,卖盘
334,09:48:43,9.04,0.01,19,17176,买盘
335,09:48:46,9.03,-0.01,43,38850,卖盘
336,09:48:49,9.03,0.0,33,29806,卖盘
337,09:48:52,9.04,0.01,22,19870,买盘
338,09:48:54,9.04,0.0,5,4520,买盘
339,09:48:58,9.03,-0.01,41,37023,卖盘
340,09:49:01,9.03,0.0,100,90300,卖盘
341,09:49:04,9.03,0.0,2,1806,买盘
342,09:49:07,9.03,0.0,21,18963,买盘
343,09:49:09,9.03,0.0,52,46950,买盘
344,09:49:19,9.03,0.0,26,23462,买盘
345,09:49:21,9.0,-0.03,674,607013,卖盘
346,09:49:27,8.99,-0.01,136,122359,卖盘
347,09:49:34,8.99,0.0,1,899,卖盘
348,09:49:37,9.0,0.01,2,1800,买盘
349,09:49:39,9.0,0.0,50,45000,买盘
350,09:49:43,9.0,0.0,1,900,买盘
351,09:49:46,9.0,0.0,25,22500,买盘
352,09:49:49,9.0,0.0,30,27000,买盘
353,09:49:52,9.0,0.0,50,45000,买盘
354,09:49:55,9.0,0.0,16,14400,卖盘
355,09:49:58,8.99,-0.01,45,40481,卖盘
356,09:50:01,9.01,0.02,10,9010,买盘
357,09:50:04,9.0,-0.01,1,900,中性盘
358,09:50:07,9.0,0.0,27,24300,卖盘
359,09:50:12,9.0,0.0,1,900,卖盘
360,09:50:16,9.01,0.01,22,19804,买盘
361,09:50:19,9.01,0.0,23,20703,买盘
362,09:50:22,9.01,0.0,1,901,买盘
363,09:50:25,9.01,0.0,1,901,买盘
364,09:50:28,9.01,0.0,20,18020,买盘
365,09:50:31,9.01,0.0,43,38743,买盘
366,09:50:34,9.01,0.0,29,26124,买盘
367,09:50:37,9.01,0.0,47,42347,买盘
368,09:50:40,9.0,-0.01,290,261280,卖盘
369,09:50:46,9.01,0.01,96,86514,中性盘
370,09:50:51,9.0,-0.01,227,204308,卖盘
371,09:51:00,9.01,0.01,7,6307,中性盘
372,09:51:07,9.01,0.0,8,7206,中性盘
373,09:51:12,9.02,0.01,429,387021,卖盘
