,time,price,change,volume,amount,type
0,09:25:04,8.93,0.01,71,63403,卖盘
1,09:30:07,8.96,0.03,224,200190,买盘
2,09:30:10,8.96,0.0,121,108316,买盘
3,09:30:22,8.95,-0.01,311,278528,卖盘
4,09:30:31,8.99,0.04,104,93492,买盘
5,09:30:34,8.97,-0.02,44,39432,卖盘
6,09:30:43,8.97,0.0,96,86112,卖盘
7,09:30:46,8.97,0.0,93,83509,买盘
8,09:30:49,8.97,0.0,5,4485,卖盘
9,09:30:52,8.98,0.01,6,5388,买盘
10,09:30:55,8.97,-0.01,1,897,卖盘
11,09:31:01,8.98,0.01,43,38611,买盘
12,09:31:04,8.98,0.0,48,43144,卖盘
13,09:31:07,8.98,0.0,3,2694,卖盘
14,09:31:10,8.98,0.0,8,7189,卖盘
15,09:31:13,8.97,-0.01,53,47550,卖盘
16,09:31:19,8.96,-0.01,50,44800,卖盘
17,09:31:22,8.96,0.0,12,10763,卖盘
18,09:31:25,8.96,0.0,8,7168,卖盘
19,09:31:28,8.95,-0.01,116,104027,卖盘
20,09:31:31,8.95,0.0,42,37668,卖盘
21,09:31:34,8.97,0.02,54,48368,买盘
22,09:31:37,8.97,0.0,12,10764,买盘
23,09:31:40,8.98,0.01,174,155975,买盘
24,09:31:43,8.98,0.0,46,41267,买盘
25,09:31:49,8.94,-0.04,82,73326,卖盘
26,09:31:52,8.94,0.0,83,74202,买盘
27,09:31:55,8.94,0.0,80,71520,买盘
28,09:31:58,8.94,0.0,33,29502,买盘
29,09:32:04,8.93,-0.01,35,31265,卖盘
30,09:32:07,8.96,0.03,30,26832,买盘
31,09:32:10,8.94,-0.02,6,5364,买盘
32,09:32:13,8.93,-0.01,20,17861,卖盘
33,09:32:19,8.97,0.04,29,26007,卖盘
34,09:32:25,8.97,0.0,20,17940,买盘
35,09:32:34,8.97,0.0,168,150676,买盘
36,09:32:37,8.97,0.0,24,21528,卖盘
37,09:32:43,8.96,-0.01,6,5379,卖盘
38,09:32:46,8.97,0.01,3,2691,买盘
39,09:32:49,8.97,0.0,25,22425,买盘
40,09:32:51,8.97,0.0,7,6279,卖盘
41,09:32:55,8.98,0.01,72,64638,买盘
42,09:32:58,8.97,-0.01,12,10764,卖盘
43,09:33:01,8.98,0.01,12,10776,买盘
44,09:33:07,8.97,-0.01,16,14352,卖盘
45,09:33:09,8.98,0.01,87,78126,买盘
46,09:33:13,8.99,0.01,50,44950,买盘
47,09:33:19,8.98,-0.01,11,9878,卖盘
48,09:33:22,8.98,0.0,2,1796,卖盘
49,09:33:25,8.99,0.01,128,115062,买盘
50,09:33:28,8.99,0.0,230,206768,买盘
51,09:33:31,8.99,0.0,2,1798,卖盘
52,09:33:34,8.99,0.0,12,10788,卖盘
53,09:33:37,9.0,0.01,64,57586,买盘
54,09:33:40,8.99,-0.01,34,30576,卖盘
55,09:33:43,9.0,0.01,469,421964,买盘
56,09:33:45,9.0,0.0,92,82800,卖盘
57,09:33:52,9.01,0.01,20,18020,买盘
58,09:33:55,9.0,-0.01,36,32400,卖盘
59,09:33:58,9.02,0.02,258,232706,买盘
60,09:34:01,9.01,-0.01,1,901,卖盘
61,09:34:07,9.01,0.0,1,901,中性盘
62,09:34:09,9.0,-0.01,21,18901,卖盘
63,09:34:13,9.0,0.0,2,1800,卖盘
64,09:34:16,9.01,0.01,116,104516,买盘
65,09:34:18,9.0,-0.01,77,69374,卖盘
66,09:34:22,9.01,0.01,16,14416,中性盘
67,09:34:25,9.01,0.0,134,120649,买盘
68,09:34:28,9.0,-0.01,444,399600,卖盘
69,09:34:31,8.99,-0.01,26,23374,卖盘
70,09:34:34,8.99,0.0,10,8990,买盘
71,09:34:40,8.97,-0.02,15,13484,卖盘
72,09:34:49,8.97,0.0,18,16146,卖盘
73,09:34:54,8.97,0.0,11,9867,卖盘
74,09:34:57,8.97,0.0,14,12558,卖盘
75,09:35:04,8.97,0.0,41,36777,买盘
76,09:35:06,8.99,0.02,159,142867,买盘
77,09:35:10,8.97,-0.02,16,14352,卖盘
78,09:35:13,8.98,0.01,1,898,买盘
79,09:35:22,8.97,-0.01,11,9869,卖盘
80,09:35:28,8.99,0.02,25,22473,买盘
81,09:35:31,8.98,-0.01,10,8980,中性盘
82,09:35:36,8.98,0.0,1,898,卖盘
83,09:35:43,8.99,0.01,3,2697,买盘
84,09:35:51,8.99,0.0,9,8091,买盘
85,09:35:54,8.99,0.0,21,18879,买盘
86,09:35:58,8.99,0.0,40,35960,买盘
87,09:36:10,8.99,0.0,2,1798,卖盘
88,09:36:16,9.0,0.01,6,5400,买盘
89,09:36:19,9.0,0.0,78,70197,买盘
90,09:36:22,8.99,-0.01,23,20689,卖盘
91,09:36:25,9.0,0.01,6,5400,买盘
92,09:36:28,9.0,0.0,35,31493,买盘
93,09:36:31,9.0,0.0,18,16200,买盘
94,09:36:40,9.0,0.0,2,1800,卖盘
95,09:36:42,9.01,0.01,18,16214,买盘
96,09:36:45,9.01,0.0,7,6307,买盘
