,time,price,change,volume,amount,type
0,09:25:05,9.0,0.17,895,805500,卖盘
1,09:30:04,9.0,0.0,276,248635,卖盘
2,09:30:07,9.02,0.02,1215,1094836,中性盘
3,09:30:10,9.05,0.03,363,327989,买盘
4,09:30:13,9.01,-0.04,54,48335,卖盘
5,09:30:16,9.02,0.01,432,389260,买盘
6,09:30:19,9.02,0.0,45,40951,买盘
7,09:30:22,9.05,0.03,47,42501,买盘
8,09:30:25,9.02,-0.03,580,522600,卖盘
9,09:30:28,9.03,0.01,6,5423,中性盘
10,09:30:31,9.04,0.01,103,93112,卖盘
11,09:30:34,9.06,0.02,628,568218,买盘
12,09:30:37,9.04,-0.02,59,53382,卖盘
13,09:30:40,9.02,-0.02,35,31628,卖盘
14,09:30:46,9.06,0.04,4,3624,买盘
15,09:30:49,9.05,-0.01,37,33485,卖盘
16,09:30:52,9.06,0.01,188,170314,买盘
17,09:30:55,9.05,-0.01,4,3620,卖盘
18,09:30:58,9.04,-0.01,30,27130,卖盘
19,09:31:01,9.05,0.01,41,37072,买盘
20,09:31:04,9.0,-0.05,520,468137,卖盘
21,09:31:07,9.0,0.0,45,40500,买盘
22,09:31:10,8.99,-0.01,23,20677,中性盘
23,09:31:13,8.96,-0.03,61,54755,卖盘
24,09:31:16,8.96,0.0,3,2688,卖盘
25,09:31:19,8.98,0.02,304,273234,买盘
26,09:31:22,8.96,-0.02,15,13440,中性盘
27,09:31:28,8.96,0.0,25,22399,买盘
28,09:31:31,8.98,0.02,258,231220,买盘
29,09:31:34,8.99,0.01,27,24204,买盘
30,09:31:37,8.95,-0.04,102,91336,卖盘
31,09:31:43,8.96,0.01,30,26964,卖盘
32,09:31:46,8.95,-0.01,44,39419,卖盘
33,09:31:49,8.98,0.03,13,11674,买盘
34,09:31:52,8.98,0.0,103,92832,买盘
35,09:31:55,8.99,0.01,183,164389,买盘
36,09:31:58,8.99,0.0,9,8085,买盘
37,09:32:01,8.99,0.0,12,10788,买盘
38,09:32:04,8.98,-0.01,8,7184,中性盘
39,09:32:13,8.97,-0.01,17,15263,卖盘
40,09:32:16,8.98,0.01,7,6286,买盘
41,09:32:19,8.98,0.0,172,154212,买盘
42,09:32:22,8.98,0.0,25,22445,买盘
43,09:32:25,8.98,0.0,53,47523,买盘
44,09:32:28,8.97,-0.01,33,29613,中性盘
45,09:32:31,8.97,0.0,32,28704,买盘
46,09:32:34,8.97,0.0,12,10764,买盘
47,09:32:37,8.98,0.01,154,138184,买盘
48,09:32:40,8.96,-0.02,221,198042,卖盘
