,time,price,change,volume,amount,type
0,09:25:04,9.0,0.05,268,241200,卖盘
1,09:30:04,9.0,0.0,34,30600,卖盘
2,09:30:07,9.0,0.0,81,72843,买盘
3,09:30:10,8.99,-0.01,61,54899,中性盘
4,09:30:13,8.95,-0.04,54,48330,卖盘
5,09:30:16,8.98,0.03,1,898,中性盘
6,09:30:19,8.96,-0.02,13,11660,卖盘
7,09:30:28,8.96,0.0,1,896,卖盘
8,09:30:34,8.96,0.0,1,896,卖盘
9,09:30:40,8.97,0.01,50,44850,买盘
10,09:30:42,8.97,0.0,22,19734,卖盘
11,09:30:46,8.98,0.01,56,50234,买盘
12,09:30:49,8.98,0.0,51,45798,买盘
13,09:30:52,8.98,0.0,11,9878,买盘
14,09:30:55,8.97,-0.01,37,33191,卖盘
15,09:31:01,8.97,0.0,157,140829,卖盘
16,09:31:04,8.97,0.0,17,15249,卖盘
17,09:31:07,8.98,0.01,4,3590,买盘
18,09:31:10,8.97,-0.01,30,26910,卖盘
19,09:31:13,8.97,0.0,32,28734,卖盘
20,09:31:16,8.98,0.01,20,17960,买盘
21,09:31:19,8.98,0.0,1,898,买盘
22,09:31:22,8.99,0.01,40,35931,买盘
23,09:31:28,8.97,-0.02,200,179400,卖盘
24,09:31:33,8.97,0.0,4,3588,买盘
25,09:31:37,8.97,0.0,29,26013,买盘
26,09:31:40,8.99,0.02,421,377941,买盘
27,09:31:43,8.99,0.0,1,899,买盘
28,09:31:46,8.99,0.0,4,3596,买盘
29,09:31:55,8.98,-0.01,1,898,卖盘
30,09:32:01,8.98,0.0,12,10776,卖盘
31,09:32:05,8.98,0.0,12,10776,卖盘
32,09:32:07,8.98,0.0,11,9878,卖盘
33,09:32:10,8.98,0.0,28,25144,卖盘
34,09:32:16,8.97,-0.01,45,40386,卖盘
35,09:32:19,8.97,0.0,33,29601,卖盘
36,09:32:22,8.97,0.0,18,16146,卖盘
37,09:32:25,8.97,0.0,20,17940,买盘
38,09:32:28,8.97,0.0,18,16130,买盘
39,09:32:31,8.96,-0.01,39,34944,卖盘
40,09:32:34,8.97,0.01,60,53796,买盘
41,09:32:40,8.97,0.0,1,897,买盘
42,09:32:43,8.95,-0.02,1,895,卖盘
43,09:33:19,8.96,0.01,24,21500,买盘
44,09:33:25,8.95,-0.01,3,2685,卖盘
45,09:33:28,8.95,0.0,5,4475,卖盘
46,09:33:30,8.95,0.0,1,895,买盘
47,09:33:34,8.96,0.01,2,1792,买盘
48,09:33:42,8.96,0.0,4,3584,买盘
49,09:33:46,8.96,0.0,167,149632,买盘
50,09:33:49,8.96,0.0,1,896,买盘
51,09:33:52,8.96,0.0,1,896,买盘
52,09:33:58,8.96,0.0,23,20608,买盘
53,09:34:01,8.96,0.0,27,24192,买盘
54,09:34:06,8.97,0.01,1,897,买盘
55,09:34:10,8.96,-0.01,1,896,卖盘
56,09:34:13,8.96,0.0,56,50196,卖盘
57,09:34:25,8.97,0.01,21,18836,买盘
58,09:34:28,8.98,0.01,20,17955,买盘
59,09:34:31,8.98,0.0,41,36816,买盘
60,09:34:37,8.96,-0.02,63,56449,卖盘
61,09:34:43,8.97,0.01,1,897,买盘
62,09:34:52,8.97,0.0,12,10764,买盘
63,09:35:04,8.97,0.0,2,1795,卖盘
64,09:35:22,8.98,0.01,25,22450,买盘
65,09:35:25,8.98,0.0,15,13470,买盘
66,09:35:34,8.98,0.0,1,898,买盘
67,09:35:36,8.97,-0.01,114,102258,卖盘
68,09:35:43,8.97,0.0,2,1794,买盘
69,09:35:46,8.97,0.0,7,6279,买盘
70,09:35:48,8.97,0.0,4,3588,卖盘
71,09:35:52,8.97,0.0,6,5382,卖盘
72,09:35:55,8.97,0.0,72,64534,卖盘
73,09:36:01,8.96,-0.01,28,25088,卖盘
74,09:36:04,8.96,0.0,23,20611,卖盘
75,09:36:07,8.96,0.0,5,4476,买盘
76,09:36:10,8.95,-0.01,16,14320,卖盘
77,09:36:13,8.94,-0.01,143,127942,卖盘
78,09:36:16,8.94,0.0,3,2682,卖盘
79,09:36:19,8.94,0.0,2,1788,买盘
80,09:36:27,8.93,-0.01,8,7144,卖盘
81,09:36:31,8.93,0.0,6,5358,卖盘
82,09:36:34,8.93,0.0,9,8039,卖盘
83,09:36:37,8.93,0.0,9,8037,卖盘
84,09:36:40,8.94,0.01,1,894,买盘
85,09:36:43,8.94,0.0,25,22330,买盘
86,09:36:46,8.93,-0.01,52,46436,卖盘
87,09:36:52,8.93,0.0,1,893,买盘
88,09:36:55,8.92,-0.01,6,5352,卖盘
89,09:36:58,8.93,0.01,10,8930,买盘
90,09:37:01,8.93,0.0,42,37506,买盘
91,09:37:07,8.93,0.0,3,2679,卖盘
92,09:37:10,8.94,0.01,20,17880,买盘
93,09:37:13,8.93,-0.01,76,67894,卖盘
94,09:37:16,8.94,0.01,4,3575,买盘
95,09:37:25,8.94,0.0,3,2682,卖盘
96,09:37:28,8.93,-0.01,55,49166,卖盘
97,09:37:34,8.94,0.01,2,1788,买盘
98,09:37:37,8.93,-0.01,14,12512,卖盘
99,09:37:40,8.93,0.0,25,22345,卖盘
100,09:37:43,8.94,0.01,100,89340,买盘
101,09:37:49,8.94,0.0,20,17880,买盘
102,09:37:58,8.93,-0.01,21,18765,卖盘
103,09:38:04,8.94,0.01,1,894,买盘
104,09:38:13,8.93,-0.01,6,5358,卖盘
105,09:38:22,8.93,0.0,40,35720,卖盘
106,09:38:28,8.94,0.01,1,894,买盘
107,09:38:31,8.93,-0.01,6,5358,卖盘
108,09:38:34,8.93,0.0,19,16969,卖盘
109,09:38:40,8.94,0.01,20,17880,买盘
110,09:38:46,8.94,0.0,3,2681,买盘
111,09:38:58,8.93,-0.01,120,107160,卖盘
112,09:39:01,8.94,0.01,1,894,买盘
113,09:39:04,8.93,-0.01,193,172349,卖盘
114,09:39:07,8.93,0.0,1,893,买盘
115,09:39:10,8.93,0.0,2,1786,买盘
116,09:39:12,8.92,-0.01,35,31220,卖盘
117,09:39:16,8.93,0.01,10,8930,买盘
118,09:39:19,8.92,-0.01,76,67843,卖盘
119,09:39:22,8.92,0.0,20,17848,卖盘
120,09:39:25,8.92,0.0,28,24977,卖盘
121,09:39:34,8.93,0.01,18,16062,买盘
122,09:39:37,8.92,-0.01,8,7136,卖盘
123,09:39:40,8.92,0.0,1,892,卖盘
124,09:39:55,8.92,0.0,115,102580,卖盘
125,09:40:01,8.92,0.0,7,6246,卖盘
126,09:40:04,8.92,0.0,1,892,买盘
127,09:40:10,8.91,-0.01,62,55242,卖盘
128,09:40:22,8.91,0.0,3,2673,卖盘
129,09:40:25,8.91,0.0,39,34749,卖盘
130,09:40:30,8.91,0.0,462,411643,卖盘
131,09:40:34,8.91,0.0,10,8910,买盘
132,09:40:37,8.91,0.0,165,146855,买盘
133,09:40:40,8.89,-0.02,33,29366,卖盘
134,09:40:43,8.89,0.0,24,21337,卖盘
135,09:40:46,8.89,0.0,51,45350,卖盘
136,09:40:49,8.89,0.0,67,59563,卖盘
137,09:40:52,8.89,0.0,88,78230,卖盘
138,09:40:55,8.88,-0.01,23,20425,卖盘
139,09:40:57,8.89,0.01,77,68453,买盘
140,09:41:01,8.88,-0.01,48,42624,卖盘
141,09:41:04,8.88,0.0,55,48841,卖盘
142,09:41:07,8.86,-0.02,94,83407,卖盘
143,09:41:10,8.88,0.02,11,9768,买盘
144,09:41:13,8.86,-0.02,13,11528,卖盘
145,09:41:22,8.87,0.01,2,1774,中性盘
146,09:41:25,8.88,0.01,39,34631,买盘
147,09:41:28,8.88,0.0,37,32856,买盘
148,09:41:31,8.86,-0.02,53,47004,卖盘
149,09:41:33,8.88,0.02,1,888,卖盘
150,09:41:36,8.89,0.01,1,889,买盘
