,time,price,change,volume,amount,type
0,09:25:04,9.09,-0.06,470,427230,卖盘
1,09:30:04,9.09,0.0,31,28084,买盘
2,09:30:07,9.08,-0.01,454,411340,买盘
3,09:30:10,9.08,0.0,128,115902,买盘
4,09:30:16,9.03,-0.05,29,26187,卖盘
5,09:30:21,9.04,0.01,20,18080,买盘
6,09:30:25,9.06,0.02,10,9046,买盘
7,09:30:28,9.04,-0.02,79,71436,卖盘
8,09:30:34,9.04,0.0,10,9040,卖盘
9,09:30:37,9.04,0.0,164,148338,卖盘
10,09:30:43,9.06,0.02,116,104949,买盘
11,09:30:46,9.04,-0.02,6,5632,卖盘
12,09:30:49,9.05,0.01,9,8145,中性盘
13,09:30:51,9.08,0.03,558,505687,买盘
14,09:30:58,9.08,0.0,6,5448,卖盘
15,09:31:01,9.08,0.0,39,35412,卖盘
16,09:31:04,9.08,0.0,63,57204,中性盘
17,09:31:07,9.09,0.01,360,327156,买盘
18,09:31:09,9.09,0.0,40,36340,买盘
19,09:31:13,9.09,0.0,45,40890,买盘
20,09:31:16,9.09,0.0,224,203616,买盘
21,09:31:22,9.09,0.0,89,80901,买盘
22,09:31:25,9.09,0.0,126,114504,买盘
23,09:31:28,9.11,0.02,63,57318,买盘
24,09:31:30,9.09,-0.02,43,39087,中性盘
25,09:31:37,9.11,0.02,100,90989,买盘
26,09:31:40,9.11,0.0,4,3644,买盘
27,09:31:43,9.09,-0.02,2,1818,中性盘
28,09:31:49,9.11,0.02,98,89218,买盘
29,09:31:54,9.11,0.0,5,4555,买盘
30,09:31:58,9.11,0.0,12,10942,卖盘
31,09:32:01,9.13,0.02,113,103087,买盘
32,09:32:04,9.1,-0.03,21,19122,卖盘
33,09:32:07,9.11,0.01,1,911,卖盘
34,09:32:10,9.11,0.0,64,58430,卖盘
35,09:32:12,9.13,0.02,7,6385,买盘
36,09:32:16,9.11,-0.02,1,911,卖盘
37,09:32:22,9.1,-0.01,139,126740,卖盘
38,09:32:25,9.1,0.0,81,73794,卖盘
39,09:32:28,9.09,-0.01,25,22738,卖盘
40,09:32:31,9.1,0.01,12,10920,买盘
41,09:32:33,9.11,0.01,138,125594,买盘
42,09:32:40,9.08,-0.03,26,23610,卖盘
43,09:32:43,9.08,0.0,12,10896,卖盘
44,09:32:46,9.1,0.02,26,23639,买盘
45,09:32:52,9.1,0.0,17,15470,卖盘
46,09:32:55,9.1,0.0,20,18208,卖盘
47,09:33:04,9.11,0.01,40,36440,买盘
48,09:33:07,9.11,0.0,25,22755,买盘
49,09:33:09,9.1,-0.01,13,11834,卖盘
50,09:33:13,9.11,0.01,6,5466,中性盘
51,09:33:16,9.11,0.0,36,32811,买盘
52,09:33:19,9.09,-0.02,3,2727,卖盘
53,09:33:22,9.14,0.05,115,104991,买盘
54,09:33:25,9.1,-0.04,10,9100,卖盘
55,09:33:27,9.14,0.04,113,103277,买盘
56,09:33:31,9.15,0.01,40,36566,买盘
57,09:33:37,9.14,-0.01,71,64914,卖盘
58,09:33:39,9.14,0.0,79,72201,卖盘
59,09:33:43,9.15,0.01,40,36574,买盘
60,09:33:46,9.14,-0.01,58,53012,买盘
61,09:33:49,9.13,-0.01,3,2739,卖盘
62,09:33:51,9.14,0.01,123,112422,买盘
63,09:33:54,9.14,0.0,12,10965,买盘
64,09:33:57,9.14,0.0,8,7312,买盘
65,09:34:01,9.14,0.0,47,42956,买盘
66,09:34:04,9.13,-0.01,70,63910,卖盘
67,09:34:07,9.14,0.01,116,105992,买盘
68,09:34:13,9.13,-0.01,1,913,卖盘
69,09:34:16,9.14,0.01,8,7312,买盘
70,09:34:19,9.12,-0.02,38,34697,卖盘
71,09:34:22,9.12,0.0,31,28272,买盘
72,09:34:25,9.13,0.01,152,138619,买盘
73,09:34:28,9.12,-0.01,1,912,卖盘
74,09:34:31,9.12,0.0,22,20100,卖盘
75,09:34:34,9.13,0.01,8,7304,中性盘
76,09:34:37,9.13,0.0,163,148789,买盘
77,09:34:39,9.13,0.0,13,11869,卖盘
78,09:34:42,9.13,0.0,5,4565,买盘
79,09:34:46,9.12,-0.01,21,19160,卖盘
80,09:34:49,9.12,0.0,45,41040,卖盘
81,09:34:52,9.13,0.01,8,7299,买盘
82,09:35:01,9.12,-0.01,26,23717,卖盘
83,09:35:04,9.13,0.01,11,10043,买盘
84,09:35:06,9.11,-0.02,25,22813,卖盘
