,time,price,change,volume,amount,type
0,09:25:04,8.87,0.0,1084,961960,买盘
1,09:30:04,8.87,0.0,134,118986,卖盘
2,09:30:07,8.88,0.01,56,49841,中性盘
3,09:30:10,8.9,0.02,14,12460,卖盘
4,09:30:12,8.9,0.0,24,21364,卖盘
5,09:30:15,8.9,0.0,11,9790,卖盘
6,09:30:18,8.9,0.0,5,4450,卖盘
7,09:30:21,8.9,0.0,5,4452,卖盘
8,09:30:28,8.93,0.03,78,69648,买盘
9,09:30:31,8.92,-0.01,11,9812,卖盘
10,09:30:34,8.92,0.0,22,19624,买盘
11,09:30:37,8.92,0.0,23,20516,卖盘
12,09:30:40,8.92,0.0,18,16060,卖盘
13,09:30:42,8.91,-0.01,6,5346,卖盘
14,09:30:45,8.92,0.01,12,10704,买盘
15,09:30:49,8.93,0.01,77,68688,买盘
16,09:30:52,8.91,-0.02,102,90999,卖盘
17,09:30:55,8.91,0.0,12,10693,卖盘
18,09:30:58,8.92,0.01,27,24084,中性盘
19,09:31:01,8.92,0.0,25,22300,卖盘
20,09:31:04,8.91,-0.01,49,43700,卖盘
21,09:31:07,8.91,0.0,4,3564,卖盘
22,09:31:09,8.91,0.0,7,6237,卖盘
23,09:31:13,8.91,0.0,75,66825,卖盘
24,09:31:19,8.9,-0.01,36,32067,卖盘
25,09:31:22,8.88,-0.02,169,150605,卖盘
26,09:31:28,8.88,0.0,56,49730,卖盘
27,09:31:31,8.9,0.02,34,30256,买盘
28,09:31:34,8.88,-0.02,11,9768,卖盘
29,09:31:36,8.87,-0.01,24,20961,卖盘
30,09:31:40,8.88,0.01,1,1243,买盘
31,09:31:43,8.87,-0.01,7,6210,买盘
32,09:31:46,8.88,0.01,118,104668,中性盘
33,09:31:49,8.88,0.0,19,16872,买盘
34,09:31:51,8.91,0.03,107,95133,买盘
35,09:31:58,8.87,-0.04,33,28897,卖盘
36,09:32:03,8.87,0.0,106,94048,卖盘
37,09:32:07,8.88,0.01,8,7102,卖盘
38,09:32:16,8.88,0.0,11,9768,卖盘
39,09:32:19,8.87,-0.01,40,35497,卖盘
40,09:32:22,8.89,0.02,106,94135,买盘
41,09:32:28,8.87,-0.02,104,91822,卖盘
42,09:32:34,8.87,0.0,29,25765,卖盘
43,09:32:37,8.86,-0.01,2,1774,卖盘
44,09:32:46,8.87,0.01,1,887,中性盘
45,09:32:48,8.87,0.0,8,7096,卖盘
46,09:32:52,8.86,-0.01,10,8871,卖盘
47,09:32:58,8.86,0.0,4,3545,卖盘
48,09:33:04,8.87,0.01,50,44354,买盘
49,09:33:07,8.86,-0.01,24,21269,卖盘
50,09:33:13,8.87,0.01,7,6209,卖盘
51,09:33:19,8.87,0.0,5,4435,买盘
52,09:33:25,8.87,0.0,30,26582,买盘
53,09:33:27,8.86,-0.01,28,24808,卖盘
54,09:33:31,8.87,0.01,2,1774,买盘
55,09:33:37,8.87,0.0,59,52333,卖盘
56,09:33:40,8.87,0.0,2,1774,卖盘
57,09:33:43,8.87,0.0,7,6209,卖盘
58,09:33:45,8.87,0.0,101,89687,卖盘
59,09:33:49,8.87,0.0,74,65638,卖盘
60,09:33:55,8.87,0.0,67,59429,买盘
61,09:33:58,8.86,-0.01,6,5317,卖盘
62,09:34:01,8.87,0.01,4,3548,买盘
63,09:34:04,8.85,-0.02,9,7976,卖盘
64,09:34:10,8.83,-0.02,192,169765,卖盘
65,09:34:13,8.87,0.04,12,10640,买盘
66,09:34:16,8.86,-0.01,160,141934,卖盘
67,09:34:19,8.86,0.0,20,17724,卖盘
68,09:34:22,8.86,0.0,15,13290,卖盘
69,09:34:25,8.87,0.01,23,20401,买盘
70,09:34:28,8.87,0.0,5,4435,卖盘
71,09:34:31,8.88,0.01,116,102988,买盘
72,09:34:34,8.88,0.0,60,53286,买盘
73,09:34:37,8.88,0.0,7,6216,卖盘
74,09:34:40,8.9,0.02,66,58676,买盘
75,09:34:42,8.89,-0.01,50,44450,卖盘
76,09:34:46,8.92,0.03,414,368511,买盘
77,09:34:49,8.91,-0.01,8,7128,卖盘
78,09:34:52,8.92,0.01,126,112390,买盘
79,09:34:57,8.93,0.01,10,8930,买盘
80,09:35:04,8.93,0.0,71,63438,卖盘
81,09:35:07,8.94,0.01,116,103704,买盘
82,09:35:10,8.95,0.01,47,42065,买盘
83,09:35:12,8.95,0.0,30,26850,卖盘
84,09:35:16,8.98,0.03,6,5383,买盘
85,09:35:19,8.95,-0.03,6,5371,卖盘
86,09:35:22,8.96,0.01,184,164925,卖盘
87,09:35:25,8.95,-0.01,614,551416,卖盘
88,09:35:28,8.93,-0.02,31,27683,卖盘
89,09:35:31,8.92,-0.01,31,27644,卖盘
90,09:35:34,8.9,-0.02,56,49950,卖盘
91,09:35:36,8.94,0.04,4,3576,买盘
92,09:35:39,8.9,-0.04,7,6230,卖盘
93,09:35:42,8.9,0.0,507,453695,卖盘
94,09:35:45,8.94,0.04,7,6258,买盘
95,09:35:49,8.94,0.0,26,23238,买盘
96,09:35:52,8.92,-0.02,58,51744,卖盘
97,09:35:55,8.92,0.0,6,5352,买盘
98,09:35:57,8.92,0.0,71,63322,买盘
99,09:36:00,8.9,-0.02,285,253817,卖盘
100,09:36:04,8.95,0.05,554,494430,买盘
101,09:36:06,8.96,0.01,41,36715,买盘
102,09:36:10,8.97,0.01,46,41261,买盘
103,09:36:13,8.98,0.01,15,13470,卖盘
104,09:36:16,8.99,0.01,20,17980,买盘
105,09:36:19,8.98,-0.01,16,14368,卖盘
106,09:36:21,8.99,0.01,30,26970,买盘
107,09:36:25,8.99,0.0,20,17980,卖盘
108,09:36:28,8.99,0.0,121,108786,卖盘
109,09:36:31,8.99,0.0,235,211469,买盘
110,09:36:34,9.0,0.01,128,115146,买盘
111,09:36:36,9.0,0.0,7,6300,卖盘
112,09:36:39,8.95,-0.05,22,19706,卖盘
113,09:36:43,8.97,0.02,14,12564,中性盘
114,09:36:46,8.99,0.02,80,71919,买盘
115,09:36:49,8.96,-0.03,5,4482,卖盘
116,09:36:54,8.98,0.02,67,60144,买盘
117,09:36:57,8.98,0.0,5,4490,卖盘
118,09:37:01,8.98,0.0,52,46662,卖盘
119,09:37:04,8.99,0.01,101,90772,买盘
120,09:37:06,8.96,-0.03,29,26024,卖盘
121,09:37:10,8.98,0.02,28,25144,买盘
122,09:37:12,8.98,0.0,30,26940,买盘
123,09:37:15,8.96,-0.02,96,86016,卖盘
124,09:37:19,8.96,0.0,41,36736,买盘
125,09:37:22,8.95,-0.01,131,117332,卖盘
126,09:37:25,8.96,0.01,6,5380,中性盘
127,09:37:28,8.97,0.01,8,7173,中性盘
128,09:37:34,8.96,-0.01,46,41228,卖盘
129,09:37:37,8.97,0.01,18,16146,买盘
130,09:37:39,8.97,0.0,7,6277,中性盘
131,09:37:43,8.97,0.0,5,4485,买盘
132,09:37:46,8.96,-0.01,1,896,卖盘
133,09:37:49,8.96,0.0,7,6272,卖盘
134,09:37:55,8.95,-0.01,1390,1244050,卖盘
135,09:37:57,8.95,0.0,124,110980,买盘
136,09:38:01,8.95,0.0,36,32134,买盘
137,09:38:04,8.91,-0.04,34,30386,卖盘
138,09:38:07,8.91,0.0,59,52721,卖盘
139,09:38:12,8.94,0.03,7,6258,中性盘
140,09:38:19,8.95,0.01,12,10734,买盘
141,09:38:22,8.95,0.0,1,895,买盘
142,09:38:25,8.95,0.0,26,23270,买盘
143,09:38:27,8.94,-0.01,8,7152,卖盘
144,09:38:31,8.94,0.0,15,13410,卖盘
145,09:38:34,8.94,0.0,3,2682,卖盘
146,09:38:37,8.94,0.0,7,6258,卖盘
147,09:38:40,8.94,0.0,1,894,卖盘
148,09:38:42,8.95,0.01,3,2684,买盘
149,09:38:46,8.94,-0.01,4,3576,卖盘
150,09:38:49,8.94,0.0,85,76010,卖盘
151,09:38:52,8.94,0.0,38,33972,买盘
152,09:38:58,8.92,-0.02,5,4460,卖盘
153,09:39:01,8.92,0.0,4,3568,卖盘
154,09:39:04,8.92,0.0,5,4462,卖盘
155,09:39:06,8.92,0.0,6,5352,卖盘
156,09:39:18,8.95,0.03,46,41141,买盘
157,09:39:22,8.95,0.0,130,116220,买盘
158,09:39:25,8.92,-0.03,10,8920,卖盘
159,09:39:28,8.92,0.0,10,8938,卖盘
160,09:39:33,8.92,0.0,3,2678,卖盘
161,09:39:37,8.92,0.0,3,2679,卖盘
162,09:39:40,8.93,0.01,6,5358,买盘
163,09:39:45,8.93,0.0,1,893,卖盘
164,09:39:48,8.93,0.0,6,5358,卖盘
165,09:39:58,8.93,0.0,9,8045,卖盘
166,09:40:04,8.93,0.0,7,6251,卖盘
167,09:40:07,8.93,0.0,10,8931,卖盘
168,09:40:09,8.93,0.0,8,7144,卖盘
169,09:40:13,8.93,0.0,22,19648,卖盘
170,09:40:16,8.93,0.0,2,1786,卖盘
171,09:40:19,8.93,0.0,54,48222,卖盘
172,09:40:22,8.93,0.0,10,8930,卖盘
173,09:40:24,8.95,0.02,9,8055,买盘
174,09:40:27,8.93,-0.02,7,6251,卖盘
175,09:40:34,8.92,-0.01,14,12512,卖盘
176,09:40:37,8.92,0.0,10,8924,卖盘
177,09:40:46,8.94,0.02,23,20562,买盘
178,09:40:49,8.94,0.0,49,43806,卖盘
179,09:40:52,8.94,0.0,29,25926,卖盘
180,09:40:54,8.94,0.0,10,8940,中性盘
181,09:40:58,8.93,-0.01,5,4465,卖盘
182,09:41:04,8.92,-0.01,66,58920,卖盘
183,09:41:06,8.93,0.01,27,24108,买盘
184,09:41:09,8.93,0.0,21,18752,买盘
185,09:41:13,8.95,0.02,65,58092,买盘
186,09:41:19,8.95,0.0,8,7150,买盘
187,09:41:24,8.95,0.0,50,44747,买盘
188,09:41:27,8.93,-0.02,5,4465,卖盘
189,09:41:34,8.92,-0.01,79,70643,卖盘
190,09:41:37,8.95,0.03,83,74187,买盘
191,09:41:40,8.93,-0.02,25,22334,中性盘
192,09:41:42,8.95,0.02,1,895,买盘
193,09:41:49,8.93,-0.02,6,5358,卖盘
194,09:41:58,8.93,0.0,2,1786,卖盘
195,09:42:06,8.94,0.01,28,25012,买盘
196,09:42:10,8.94,0.0,40,35760,买盘
197,09:42:13,8.95,0.01,68,60823,买盘
198,09:42:16,8.95,0.0,122,109190,买盘
199,09:42:18,8.95,0.0,15,13418,买盘
200,09:42:22,8.96,0.01,39,34925,买盘
201,09:42:24,8.95,-0.01,5,4475,卖盘
202,09:42:27,8.96,0.01,16,14336,买盘
203,09:42:31,8.97,0.01,8,7176,买盘
204,09:42:34,8.96,-0.01,8,7172,卖盘
205,09:42:37,8.97,0.01,82,73554,买盘
206,09:42:40,8.98,0.01,1,898,买盘
207,09:42:43,8.98,0.0,5,4490,买盘
208,09:42:46,8.98,0.0,44,39469,买盘
209,09:42:49,8.98,0.0,154,138285,买盘
210,09:42:52,8.97,-0.01,125,112217,卖盘
211,09:42:54,8.98,0.01,43,38579,买盘
212,09:42:58,8.98,0.0,12,10776,买盘
213,09:43:01,8.98,0.0,44,39512,卖盘
214,09:43:04,8.97,-0.01,29,26039,卖盘
215,09:43:06,8.97,0.0,38,34091,卖盘
216,09:43:09,8.97,0.0,57,51129,卖盘
217,09:43:13,8.97,0.0,73,65481,卖盘
218,09:43:16,8.96,-0.01,12,10752,卖盘
219,09:43:19,8.97,0.01,97,86945,买盘
220,09:43:22,8.96,-0.01,20,17911,买盘
221,09:43:28,8.96,0.0,43,38528,卖盘
222,09:43:30,8.96,0.0,20,17920,买盘
223,09:43:33,8.95,-0.01,5,4475,卖盘
224,09:43:37,8.95,0.0,107,95865,卖盘
225,09:43:40,8.94,-0.01,3,2682,卖盘
226,09:43:49,8.95,0.01,12,10735,买盘
227,09:43:57,8.94,-0.01,11,9834,卖盘
228,09:44:04,8.94,0.0,15,13410,卖盘
229,09:44:06,8.94,0.0,56,50064,卖盘
230,09:44:13,8.95,0.01,10,8950,买盘
231,09:44:19,8.93,-0.02,152,135833,卖盘
232,09:44:28,8.94,0.01,14,12508,买盘
233,09:44:33,8.94,0.0,3,2682,卖盘
234,09:44:36,8.94,0.0,28,25032,卖盘
235,09:44:40,8.92,-0.02,2,1784,卖盘
236,09:44:43,8.94,0.02,7,6258,买盘
237,09:44:45,8.94,0.0,12,10728,买盘
238,09:44:48,8.92,-0.02,5,4460,卖盘
239,09:44:55,8.94,0.02,9,8046,买盘
240,09:44:58,8.93,-0.01,102,91086,卖盘
241,09:45:00,8.95,0.02,101,90394,买盘
242,09:45:04,8.95,0.0,29,25955,买盘
243,09:45:07,8.94,-0.01,32,28610,卖盘
244,09:45:10,8.94,0.0,3,2682,买盘
245,09:45:13,8.95,0.01,5,4475,卖盘
246,09:45:15,8.95,0.0,23,20585,卖盘
247,09:45:19,8.95,0.0,19,17005,买盘
248,09:45:21,8.96,0.01,152,136181,买盘
249,09:45:28,8.94,-0.02,12,10733,卖盘
250,09:45:37,8.94,0.0,4,3578,卖盘
251,09:45:40,8.96,0.02,26,23283,买盘
252,09:45:43,8.95,-0.01,25,22375,卖盘
253,09:45:46,8.95,0.0,17,15215,买盘
254,09:45:55,8.95,0.0,6,5370,买盘
255,09:45:58,8.94,-0.01,6,5364,卖盘
256,09:46:01,8.95,0.01,6,5370,买盘
257,09:46:04,8.95,0.0,28,25060,卖盘
258,09:46:06,8.95,0.0,6,5370,卖盘
259,09:46:10,8.95,0.0,23,20599,卖盘
260,09:46:13,8.95,0.0,1,895,卖盘
261,09:46:16,8.95,0.0,1,895,卖盘
262,09:46:19,8.95,0.0,8,7160,卖盘
263,09:46:21,8.95,0.0,10,8953,卖盘
264,09:46:24,8.96,0.01,101,90496,买盘
265,09:46:27,8.95,-0.01,26,23300,卖盘
266,09:46:34,8.96,0.01,8,7172,卖盘
267,09:46:37,8.96,0.0,6,5376,卖盘
268,09:46:40,8.96,0.0,44,39422,买盘
269,09:46:45,8.96,0.0,12,10752,买盘
270,09:46:49,8.95,-0.01,12,10743,卖盘
271,09:46:52,8.96,0.01,8,7168,买盘
272,09:46:54,8.95,-0.01,4,3580,卖盘
273,09:46:58,8.95,0.0,8,7160,卖盘
