,time,price,change,volume,amount,type
0,09:25:04,16.64,0.0,164,272896,买盘
1,09:30:04,16.65,0.01,23,38293,买盘
2,09:30:07,16.69,0.04,156,259806,买盘
3,09:30:10,16.65,-0.04,5,8334,卖盘
4,09:30:13,16.69,0.04,7,11683,买盘
5,09:30:16,16.65,-0.04,24,39982,卖盘
6,09:30:19,16.69,0.04,6,10014,买盘
7,09:30:22,16.69,0.0,3,5007,买盘
8,09:30:25,16.65,-0.04,186,309693,卖盘
9,09:30:28,16.68,0.03,35,58325,买盘
10,09:30:34,16.67,-0.01,9,15003,买盘
11,09:30:43,16.67,0.0,20,33340,买盘
12,09:30:46,16.67,0.0,4,6668,买盘
13,09:30:49,16.64,-0.03,10,16640,卖盘
14,09:30:52,16.66,0.02,1,1666,买盘
15,09:30:55,16.66,0.0,37,61642,买盘
16,09:30:58,16.66,0.0,3,4998,买盘
17,09:31:01,16.64,-0.02,41,68246,卖盘
18,09:31:07,16.64,0.0,8,13312,买盘
19,09:31:10,16.64,0.0,8,13312,买盘
20,09:31:19,16.63,-0.01,17,28283,卖盘
21,09:31:22,16.63,0.0,16,26608,买盘
22,09:31:25,16.63,0.0,17,28271,买盘
23,09:31:28,16.63,0.0,1,1663,买盘
24,09:31:34,16.63,0.0,3,4989,买盘
25,09:31:37,16.61,-0.02,8,13288,卖盘
26,09:31:40,16.63,0.02,19,31573,买盘
27,09:31:46,16.61,-0.02,42,69781,卖盘
28,09:31:52,16.61,0.0,22,36548,卖盘
29,09:31:55,16.63,0.02,17,28271,买盘
30,09:31:58,16.63,0.0,3,4989,买盘
31,09:32:01,16.61,-0.02,28,46519,卖盘
32,09:32:04,16.63,0.02,32,53216,买盘
33,09:32:10,16.63,0.0,1,1663,买盘
34,09:32:13,16.62,-0.01,15,24925,中性盘
35,09:32:16,16.62,0.0,2,3324,买盘
36,09:32:19,16.62,0.0,6,9972,买盘
37,09:32:22,16.61,-0.01,192,318912,卖盘
38,09:32:25,16.61,0.0,7,11627,买盘
39,09:32:31,16.6,-0.01,259,430122,卖盘
40,09:32:34,16.6,0.0,21,34861,卖盘
41,09:32:37,16.6,0.0,20,33203,卖盘
42,09:32:40,16.6,0.0,11,18260,卖盘
43,09:32:43,16.6,0.0,119,197540,卖盘
44,09:32:46,16.6,0.0,23,38180,买盘
45,09:32:49,16.6,0.0,4,6640,买盘
46,09:32:55,16.59,-0.01,53,87942,卖盘
47,09:32:58,16.6,0.01,11,18260,买盘
48,09:33:04,16.6,0.0,20,33200,买盘
49,09:33:07,16.59,-0.01,5,8295,卖盘
50,09:33:10,16.59,0.0,3,4977,买盘
51,09:33:13,16.59,0.0,26,43134,买盘
52,09:33:16,16.59,0.0,2,3318,买盘
53,09:33:19,16.59,0.0,10,16590,买盘
54,09:33:22,16.59,0.0,1,1659,买盘
55,09:33:25,16.58,-0.01,16,26538,卖盘
56,09:33:28,16.58,0.0,32,53056,卖盘
57,09:33:31,16.6,0.02,115,190882,买盘
58,09:33:34,16.6,0.0,23,38180,卖盘
59,09:33:37,16.6,0.0,5,8300,卖盘
60,09:33:40,16.62,0.02,37,61444,买盘
61,09:33:43,16.62,0.0,1,1662,买盘
62,09:33:49,16.62,0.0,2,3324,买盘
63,09:33:55,16.61,-0.01,23,38208,卖盘
64,09:34:07,16.61,0.0,22,36552,卖盘
65,09:34:10,16.6,-0.01,42,69756,卖盘
66,09:34:13,16.61,0.01,37,61457,买盘
67,09:34:16,16.63,0.02,5,8315,买盘
68,09:34:22,16.62,-0.01,26,43213,卖盘
69,09:34:28,16.63,0.01,8,13304,买盘
70,09:34:31,16.63,0.0,4,6652,买盘
71,09:34:34,16.63,0.0,14,23275,买盘
72,09:34:37,16.63,0.0,7,11641,买盘
73,09:34:40,16.65,0.02,66,109712,买盘
74,09:34:46,16.65,0.0,2,3330,买盘
75,09:34:52,16.65,0.0,1,1665,买盘
76,09:34:55,16.63,-0.02,35,58205,卖盘
77,09:35:01,16.64,0.01,3,4992,买盘
78,09:35:05,16.64,0.0,5,8320,卖盘
79,09:35:10,16.64,0.0,3,4992,卖盘
80,09:35:13,16.65,0.01,7,11650,买盘
81,09:35:16,16.66,0.01,17,28307,买盘
82,09:35:25,16.65,-0.01,14,23310,卖盘
83,09:35:31,16.67,0.02,87,144947,买盘
84,09:35:34,16.67,0.0,2,3334,卖盘
85,09:35:40,16.67,0.0,10,16672,卖盘
86,09:35:46,16.68,0.01,24,39993,买盘
87,09:35:52,16.67,-0.01,4,6668,买盘
88,09:35:55,16.67,0.0,7,11666,买盘
89,09:36:01,16.67,0.0,33,55011,买盘
90,09:36:04,16.66,-0.01,9,14994,卖盘
91,09:36:07,16.66,0.0,11,18326,买盘
92,09:36:10,16.66,0.0,4,6664,买盘
93,09:36:16,16.66,0.0,2,3332,买盘
94,09:36:22,16.66,0.0,55,91630,买盘
95,09:36:25,16.64,-0.02,45,74916,卖盘
96,09:36:28,16.65,0.01,1,1665,买盘
97,09:36:40,16.64,-0.01,8,13312,卖盘
98,09:36:43,16.64,0.0,24,39936,卖盘
99,09:36:46,16.65,0.01,10,16650,买盘
100,09:36:52,16.65,0.0,81,134855,买盘
101,09:36:58,16.64,-0.01,34,56576,卖盘
102,09:37:07,16.64,0.0,16,26624,买盘
103,09:37:22,16.64,0.0,12,19968,买盘
104,09:37:34,16.63,-0.01,7,11641,卖盘
105,09:37:40,16.63,0.0,4,6652,卖盘
106,09:37:46,16.63,0.0,73,121399,卖盘
107,09:37:58,16.64,0.01,31,51562,买盘
108,09:38:01,16.64,0.0,3,4992,买盘
109,09:38:04,16.63,-0.01,6,9978,卖盘
110,09:38:07,16.64,0.01,1,1664,买盘
111,09:38:10,16.63,-0.01,3,4989,卖盘
112,09:38:16,16.64,0.01,50,83200,买盘
113,09:38:22,16.64,0.0,2,3328,买盘
114,09:38:25,16.63,-0.01,19,31597,卖盘
115,09:38:28,16.63,0.0,7,11641,买盘
116,09:38:31,16.63,0.0,6,9978,买盘
117,09:38:37,16.62,-0.01,7,11634,卖盘
118,09:38:46,16.62,0.0,16,26592,卖盘
119,09:38:58,16.62,0.0,8,13296,买盘
120,09:39:01,16.62,0.0,54,89699,买盘
121,09:39:10,16.61,-0.01,115,191105,卖盘
122,09:39:16,16.61,0.0,9,14949,买盘
123,09:39:22,16.61,0.0,11,18261,买盘
124,09:39:25,16.61,0.0,5,8305,买盘
