,time,price,change,volume,amount,type
0,09:25:04,16.83,0.06,86,144738,卖盘
1,09:30:07,16.82,-0.01,136,228620,中性盘
2,09:30:10,16.82,0.0,23,38686,买盘
3,09:30:13,16.81,-0.01,15,25215,买盘
4,09:30:16,16.78,-0.03,3,5034,卖盘
5,09:30:19,16.78,0.0,1,1678,卖盘
6,09:30:22,16.81,0.03,20,33613,买盘
7,09:30:28,16.78,-0.03,3,5034,卖盘
8,09:30:40,16.78,0.0,1,1678,卖盘
9,09:30:43,16.77,-0.01,38,63781,卖盘
10,09:30:52,16.8,0.03,5,8392,买盘
11,09:30:55,16.78,-0.02,4,6718,卖盘
12,09:30:58,16.81,0.03,15,25204,买盘
13,09:31:04,16.76,-0.05,52,87196,卖盘
14,09:31:07,16.8,0.04,2,3360,买盘
15,09:31:10,16.78,-0.02,1,1678,卖盘
16,09:31:16,16.78,0.0,1,1678,卖盘
17,09:31:19,16.78,0.0,3,5034,卖盘
18,09:31:22,16.76,-0.02,30,50310,卖盘
19,09:31:37,16.78,0.02,4,6710,买盘
20,09:31:40,16.78,0.0,2,3356,买盘
21,09:31:43,16.78,0.0,14,23490,买盘
22,09:31:49,16.77,-0.01,1,1677,卖盘
23,09:31:52,16.78,0.01,9,15101,买盘
24,09:31:55,16.78,0.0,2,3356,买盘
25,09:32:04,16.79,0.01,6,10074,买盘
26,09:32:16,16.78,-0.01,2,3356,卖盘
27,09:32:22,16.78,0.0,3,5035,卖盘
28,09:32:28,16.79,0.01,2,3358,买盘
29,09:32:31,16.79,0.0,2,3358,买盘
30,09:32:43,16.79,0.0,18,30222,买盘
31,09:32:46,16.79,0.0,2,3358,卖盘
32,09:32:52,16.78,-0.01,30,50356,卖盘
33,09:32:55,16.79,0.01,1,1679,买盘
34,09:32:58,16.79,0.0,5,8395,卖盘
35,09:33:01,16.79,0.0,15,25195,卖盘
36,09:33:07,16.8,0.01,45,75600,买盘
37,09:33:10,16.8,0.0,1,1680,卖盘
38,09:33:13,16.8,0.0,1,1680,卖盘
