,time,price,change,volume,amount,type
0,09:25:04,16.43,-0.39,406,667058,卖盘
1,09:30:05,16.41,-0.02,51,83779,卖盘
2,09:30:07,16.43,0.02,245,402032,买盘
3,09:30:10,16.39,-0.04,33,54173,卖盘
4,09:30:13,16.43,0.04,15,24616,买盘
5,09:30:16,16.43,0.0,74,121182,买盘
6,09:30:19,16.38,-0.05,3,4918,中性盘
7,09:30:22,16.43,0.05,24,39392,买盘
8,09:30:25,16.44,0.01,30,49298,买盘
9,09:30:28,16.44,0.0,6,9864,卖盘
10,09:30:31,16.44,0.0,5,8220,卖盘
11,09:30:37,16.44,0.0,1,1644,卖盘
12,09:30:40,16.44,0.0,26,42749,卖盘
13,09:30:43,16.45,0.01,11,18095,买盘
14,09:30:46,16.44,-0.01,26,42758,卖盘
15,09:30:49,16.45,0.01,29,47702,买盘
16,09:30:58,16.45,0.0,11,18095,卖盘
17,09:31:04,16.49,0.04,21,34629,买盘
18,09:31:10,16.46,-0.03,5,8230,卖盘
19,09:31:16,16.46,0.0,2,3292,卖盘
20,09:31:19,16.45,-0.01,10,16459,卖盘
21,09:31:22,16.47,0.02,19,31309,中性盘
22,09:31:25,16.47,0.0,8,13176,买盘
23,09:31:28,16.47,0.0,5,8235,买盘
24,09:31:31,16.47,0.0,20,32940,买盘
25,09:31:34,16.46,-0.01,3,4938,卖盘
26,09:31:37,16.46,0.0,61,100474,卖盘
27,09:31:40,16.47,0.01,4,6588,中性盘
28,09:31:46,16.47,0.0,9,14823,卖盘
29,09:31:52,16.49,0.02,9,14841,买盘
30,09:31:58,16.49,0.0,3,4947,卖盘
31,09:32:07,16.5,0.01,12,19800,卖盘
32,09:32:10,16.5,0.0,7,11556,卖盘
33,09:32:13,16.5,0.0,3,4951,卖盘
34,09:32:16,16.5,0.0,8,13200,卖盘
35,09:32:19,16.5,0.0,20,33019,卖盘
36,09:32:22,16.49,-0.01,41,67685,卖盘
37,09:32:25,16.53,0.04,55,90820,中性盘
38,09:32:34,16.53,0.0,7,11571,买盘
39,09:32:37,16.51,-0.02,5,8255,卖盘
40,09:32:40,16.5,-0.01,130,214559,卖盘
41,09:32:43,16.5,0.0,60,99000,卖盘
42,09:32:46,16.53,0.03,60,99162,买盘
43,09:32:52,16.51,-0.02,7,11557,买盘
44,09:32:55,16.51,0.0,11,18161,买盘
45,09:32:58,16.5,-0.01,100,165000,卖盘
46,09:33:01,16.5,0.0,8,13200,卖盘
47,09:33:04,16.51,0.01,107,176652,买盘
48,09:33:07,16.5,-0.01,48,79201,卖盘
49,09:33:13,16.5,0.0,5,8250,买盘
50,09:33:16,16.5,0.0,26,42890,买盘
51,09:33:19,16.49,-0.01,3,4947,卖盘
52,09:33:22,16.49,0.0,98,161607,卖盘
53,09:33:25,16.5,0.01,102,168285,买盘
54,09:33:28,16.49,-0.01,32,52754,中性盘
55,09:33:31,16.49,0.0,10,16490,买盘
56,09:33:34,16.48,-0.01,1,1648,卖盘
57,09:33:37,16.49,0.01,3,4947,买盘
58,09:33:40,16.47,-0.02,48,79060,卖盘
59,09:33:46,16.49,0.02,15,24728,买盘
60,09:33:49,16.48,-0.01,40,65920,中性盘
61,09:33:52,16.47,-0.01,91,149927,卖盘
62,09:33:55,16.49,0.02,146,240650,买盘
63,09:33:58,16.49,0.0,38,62662,卖盘
64,09:34:01,16.46,-0.03,47,77362,卖盘
65,09:34:04,16.46,0.0,1,1646,买盘
66,09:34:10,16.45,-0.01,56,92121,卖盘
67,09:34:13,16.45,0.0,58,95410,卖盘
68,09:34:19,16.43,-0.02,105,172560,卖盘
69,09:34:28,16.43,0.0,37,60791,卖盘
70,09:34:31,16.43,0.0,5,8215,买盘
71,09:34:34,16.43,0.0,4,6572,买盘
72,09:34:37,16.43,0.0,8,13144,买盘
73,09:34:40,16.41,-0.02,26,42686,卖盘
74,09:34:43,16.45,0.04,30,49290,买盘
75,09:34:46,16.41,-0.04,6,9842,买盘
76,09:34:49,16.4,-0.01,7,11480,卖盘
77,09:34:52,16.4,0.0,6,9844,卖盘
78,09:34:55,16.4,0.0,3,4920,卖盘
79,09:34:58,16.4,0.0,10,16400,卖盘
80,09:35:01,16.41,0.01,15,24615,买盘
81,09:35:04,16.4,-0.01,43,70541,卖盘
82,09:35:07,16.4,0.0,16,26255,卖盘
83,09:35:10,16.41,0.01,16,26245,买盘
84,09:35:16,16.4,-0.01,21,34440,卖盘
85,09:35:19,16.4,0.0,1,1640,卖盘
86,09:35:22,16.4,0.0,35,57430,卖盘
87,09:35:25,16.41,0.01,12,19692,买盘
88,09:35:28,16.4,-0.01,52,85330,卖盘
89,09:35:31,16.41,0.01,1,1641,买盘
90,09:35:34,16.4,-0.01,10,16407,卖盘
91,09:35:37,16.4,0.0,1,1640,卖盘
92,09:35:43,16.41,0.01,39,63999,卖盘
93,09:35:46,16.41,0.0,10,16410,买盘
94,09:35:49,16.41,0.0,20,32820,买盘
95,09:35:52,16.41,0.0,2,3282,卖盘
96,09:35:58,16.41,0.0,2,3282,卖盘
97,09:36:01,16.41,0.0,5,8205,卖盘
98,09:36:07,16.41,0.0,130,213367,卖盘
99,09:36:10,16.42,0.01,1,1642,卖盘
100,09:36:16,16.43,0.01,4,6572,卖盘
101,09:36:19,16.43,0.0,21,34529,卖盘
102,09:36:22,16.44,0.01,16,26299,卖盘
103,09:36:28,16.44,0.0,2,3288,卖盘
104,09:36:31,16.44,0.0,46,75624,卖盘
105,09:36:34,16.44,0.0,20,32880,买盘
106,09:36:46,16.44,0.0,34,55896,买盘
107,09:36:52,16.46,0.02,188,309414,买盘
108,09:36:58,16.45,-0.01,9,14801,中性盘
109,09:37:01,16.45,0.0,2,3290,卖盘
110,09:37:10,16.44,-0.01,103,169395,卖盘
111,09:37:13,16.45,0.01,35,57558,买盘
112,09:37:19,16.43,-0.02,14,23002,卖盘
113,09:37:25,16.43,0.0,21,34523,卖盘
114,09:37:28,16.44,0.01,4,6576,中性盘
115,09:37:31,16.43,-0.01,12,19722,卖盘
116,09:37:37,16.43,0.0,1,1643,买盘
117,09:37:40,16.42,-0.01,49,80458,卖盘
118,09:37:46,16.42,0.0,3,4926,卖盘
119,09:37:49,16.41,-0.01,47,77127,卖盘
120,09:37:55,16.41,0.0,2,3282,买盘
121,09:37:58,16.4,-0.01,4,6560,卖盘
122,09:38:01,16.4,0.0,20,32800,卖盘
123,09:38:04,16.4,0.0,13,21320,卖盘
124,09:38:13,16.38,-0.02,22,36044,卖盘
125,09:38:16,16.39,0.01,1,1639,中性盘
126,09:38:19,16.38,-0.01,10,16380,卖盘
127,09:38:22,16.39,0.01,30,49170,买盘
128,09:38:25,16.38,-0.01,14,22932,卖盘
129,09:38:31,16.37,-0.01,55,90085,卖盘
130,09:38:34,16.37,0.0,66,108042,卖盘
131,09:38:37,16.37,0.0,2,3274,卖盘
132,09:38:40,16.36,-0.01,57,93268,卖盘
133,09:38:46,16.37,0.01,18,29459,买盘
134,09:38:49,16.37,0.0,30,49110,卖盘
135,09:38:52,16.36,-0.01,5,8184,卖盘
136,09:38:55,16.36,0.0,10,16360,卖盘
137,09:38:58,16.36,0.0,131,214316,卖盘
138,09:39:01,16.36,0.0,20,32720,买盘
139,09:39:04,16.36,0.0,19,31084,买盘
140,09:39:07,16.35,-0.01,301,492138,卖盘
141,09:39:10,16.34,-0.01,174,284472,卖盘
142,09:39:16,16.35,0.01,3,4905,买盘
143,09:39:19,16.34,-0.01,21,34334,卖盘
144,09:39:22,16.34,0.0,18,29412,卖盘
145,09:39:25,16.33,-0.01,15,24495,卖盘
146,09:39:31,16.34,0.01,160,261425,买盘
147,09:39:34,16.32,-0.02,38,62016,卖盘
148,09:39:37,16.32,0.0,97,158239,卖盘
149,09:39:40,16.32,0.0,58,94660,买盘
150,09:39:43,16.32,0.0,23,37536,卖盘
151,09:39:49,16.32,0.0,30,48958,买盘
152,09:39:52,16.31,-0.01,61,99503,卖盘
153,09:39:55,16.32,0.01,138,224930,买盘
154,09:39:58,16.31,-0.01,3,4893,中性盘
155,09:40:01,16.3,-0.01,10,16300,中性盘
156,09:40:04,16.28,-0.02,2,3256,卖盘
157,09:40:07,16.27,-0.01,139,226162,卖盘
158,09:40:10,16.26,-0.01,6,9756,卖盘
159,09:40:13,16.27,0.01,3,4881,买盘
160,09:40:16,16.27,0.0,11,17891,买盘
161,09:40:19,16.25,-0.02,9,14625,卖盘
162,09:40:22,16.26,0.01,44,71544,买盘
163,09:40:25,16.26,0.0,8,13003,买盘
164,09:40:28,16.25,-0.01,30,48750,卖盘
165,09:40:31,16.25,0.0,39,63380,卖盘
166,09:40:34,16.26,0.01,30,48765,买盘
167,09:40:37,16.25,-0.01,8,13007,中性盘
168,09:40:40,16.24,-0.01,2,3248,卖盘
169,09:40:43,16.24,0.0,3,4872,卖盘
170,09:40:46,16.25,0.01,31,50355,买盘
171,09:40:49,16.24,-0.01,64,103956,卖盘
172,09:40:52,16.25,0.01,75,121817,买盘
173,09:40:55,16.25,0.0,27,43873,买盘
174,09:40:58,16.25,0.0,14,22750,卖盘
175,09:41:01,16.24,-0.01,14,22744,卖盘
176,09:41:04,16.26,0.02,25,40650,买盘
177,09:41:07,16.27,0.01,31,50436,买盘
178,09:41:10,16.27,0.0,30,48810,买盘
179,09:41:13,16.26,-0.01,64,104095,卖盘
180,09:41:16,16.28,0.02,18,29277,中性盘
181,09:41:19,16.27,-0.01,33,53694,卖盘
182,09:41:22,16.27,0.0,4,6508,卖盘
183,09:41:25,16.27,0.0,2,3254,卖盘
184,09:41:28,16.28,0.01,3,4884,买盘
185,09:41:31,16.28,0.0,30,48858,买盘
186,09:41:34,16.3,0.02,30,48892,买盘
187,09:41:37,16.28,-0.02,52,84756,中性盘
188,09:41:46,16.28,0.0,4,6516,卖盘
189,09:41:49,16.28,0.0,3,4884,卖盘
190,09:41:52,16.28,0.0,14,22798,卖盘
191,09:41:55,16.28,0.0,23,37458,卖盘
192,09:42:01,16.3,0.02,36,58680,买盘
193,09:42:07,16.3,0.0,7,11410,买盘
194,09:42:10,16.3,0.0,6,9780,买盘
195,09:42:13,16.28,-0.02,10,16280,卖盘
196,09:42:16,16.3,0.02,4,6520,买盘
197,09:42:19,16.28,-0.02,6,9770,卖盘
198,09:42:22,16.3,0.02,38,61940,买盘
199,09:42:25,16.28,-0.02,40,65120,卖盘
200,09:42:28,16.28,0.0,4,6512,卖盘
201,09:42:37,16.29,0.01,5,8145,买盘
202,09:42:43,16.29,0.0,2,3258,买盘
203,09:42:46,16.3,0.01,30,48895,买盘
204,09:42:52,16.28,-0.02,2,3256,卖盘
205,09:42:55,16.28,0.0,38,61874,卖盘
206,09:42:58,16.29,0.01,34,55368,中性盘
207,09:43:01,16.29,0.0,38,61903,卖盘
208,09:43:10,16.3,0.01,26,42380,买盘
209,09:43:13,16.29,-0.01,4,6514,中性盘
210,09:43:16,16.29,0.0,10,16290,买盘
211,09:43:19,16.28,-0.01,6,9770,卖盘
212,09:43:22,16.28,0.0,13,21169,卖盘
213,09:43:25,16.28,0.0,10,16280,买盘
214,09:43:28,16.28,0.0,10,16280,买盘
215,09:43:31,16.28,0.0,6,9766,买盘
216,09:43:34,16.29,0.01,149,242571,买盘
217,09:43:37,16.25,-0.04,152,247094,卖盘
218,09:43:40,16.29,0.04,5,8141,买盘
219,09:43:46,16.28,-0.01,3,4884,卖盘
220,09:43:52,16.27,-0.01,10,16270,卖盘
221,09:43:55,16.29,0.02,2,3258,买盘
222,09:44:01,16.27,-0.02,52,84699,卖盘
223,09:44:04,16.26,-0.01,52,84589,卖盘
224,09:44:13,16.3,0.04,10,16300,买盘
225,09:44:16,16.29,-0.01,11,17920,卖盘
226,09:44:25,16.29,0.0,29,47247,买盘
227,09:44:31,16.29,0.0,9,14666,卖盘
228,09:44:37,16.29,0.0,7,11403,买盘
229,09:44:40,16.29,0.0,7,11403,买盘
230,09:44:46,16.29,0.0,6,9774,卖盘
231,09:44:58,16.28,-0.01,1,1628,卖盘
232,09:45:01,16.28,0.0,14,22792,卖盘
233,09:45:04,16.29,0.01,12,19543,买盘
234,09:45:10,16.28,-0.01,21,34188,卖盘
235,09:45:13,16.28,0.0,5,8140,卖盘
236,09:45:16,16.28,0.0,31,50473,卖盘
237,09:45:19,16.28,0.0,5,8140,买盘
238,09:45:22,16.28,0.0,7,11396,买盘
239,09:45:25,16.27,-0.01,4,6510,卖盘
240,09:45:28,16.28,0.01,10,16280,买盘
241,09:45:31,16.29,0.01,26,42342,买盘
242,09:45:34,16.27,-0.02,36,58597,卖盘
243,09:45:40,16.29,0.02,28,45612,买盘
244,09:45:46,16.31,0.02,39,63565,买盘
245,09:45:49,16.29,-0.02,5,8145,卖盘
246,09:45:52,16.29,0.0,2,3258,卖盘
247,09:45:55,16.29,0.0,8,13032,卖盘
248,09:45:58,16.29,0.0,36,58654,卖盘
249,09:46:01,16.3,0.01,3,4890,买盘
250,09:46:04,16.31,0.01,112,182672,买盘
251,09:46:10,16.31,0.0,10,16310,卖盘
252,09:46:16,16.32,0.01,52,84864,买盘
253,09:46:19,16.32,0.0,5,8160,卖盘
254,09:46:22,16.32,0.0,2,3264,卖盘
255,09:46:28,16.32,0.0,2,3264,卖盘
256,09:46:40,16.35,0.03,13,21243,买盘
257,09:46:46,16.35,0.0,20,32700,卖盘
258,09:46:52,16.36,0.01,51,83355,买盘
259,09:46:58,16.34,-0.02,21,34314,买盘
260,09:47:01,16.32,-0.02,31,50609,卖盘
261,09:47:07,16.32,0.0,5,8160,卖盘
262,09:47:10,16.3,-0.02,81,132124,卖盘
263,09:47:13,16.3,0.0,22,35860,买盘
264,09:47:16,16.3,0.0,10,16300,买盘
265,09:47:19,16.28,-0.02,41,66760,卖盘
266,09:47:22,16.28,0.0,10,16280,卖盘
267,09:47:25,16.3,0.02,60,97766,买盘
268,09:47:28,16.27,-0.03,80,130260,卖盘
269,09:47:31,16.28,0.01,3,4884,买盘
270,09:47:37,16.28,0.0,5,8140,买盘
271,09:47:43,16.28,0.0,15,24420,买盘
272,09:47:46,16.27,-0.01,30,48810,卖盘
273,09:47:49,16.28,0.01,5,8138,买盘
274,09:47:52,16.28,0.0,25,40700,卖盘
275,09:47:55,16.28,0.0,68,110704,卖盘
276,09:47:58,16.28,0.0,8,13029,卖盘
277,09:48:01,16.28,0.0,8,13024,卖盘
278,09:48:07,16.29,0.01,1,1629,买盘
279,09:48:10,16.28,-0.01,3,4884,卖盘
280,09:48:19,16.27,-0.01,12,19534,卖盘
281,09:48:25,16.27,0.0,23,37426,卖盘
282,09:48:28,16.27,0.0,16,26056,卖盘
283,09:48:31,16.27,0.0,2,3254,卖盘
284,09:48:34,16.3,0.03,18,29335,买盘
285,09:48:43,16.27,-0.03,14,22782,卖盘
286,09:48:49,16.27,0.0,2,3254,卖盘
287,09:48:52,16.28,0.01,10,16280,买盘
288,09:48:55,16.29,0.01,14,22788,买盘
289,09:48:58,16.27,-0.02,36,58572,卖盘
290,09:49:04,16.26,-0.01,155,252076,卖盘
291,09:49:07,16.26,0.0,12,19512,买盘
292,09:49:10,16.27,0.01,17,27659,卖盘
293,09:49:19,16.25,-0.02,24,39000,卖盘
294,09:49:22,16.25,0.0,17,27625,卖盘
295,09:49:25,16.25,0.0,4,6500,卖盘
296,09:49:28,16.25,0.0,146,237300,卖盘
297,09:49:34,16.25,0.0,10,16250,买盘
298,09:49:37,16.24,-0.01,61,99064,卖盘
299,09:49:40,16.25,0.01,1,1625,买盘
300,09:49:43,16.24,-0.01,106,172244,卖盘
301,09:49:46,16.23,-0.01,26,42222,卖盘
302,09:49:49,16.24,0.01,121,196591,买盘
303,09:49:52,16.25,0.01,11,17875,买盘
304,09:49:55,16.25,0.0,44,71500,卖盘
305,09:49:58,16.25,0.0,45,73125,卖盘
306,09:50:01,16.25,0.0,5,8125,卖盘
307,09:50:04,16.24,-0.01,87,141373,卖盘
308,09:50:07,16.24,0.0,22,35740,卖盘
309,09:50:16,16.24,0.0,53,86082,卖盘
310,09:50:19,16.24,0.0,30,48720,买盘
311,09:50:25,16.24,0.0,10,16240,买盘
312,09:50:28,16.24,0.0,7,11368,买盘
313,09:50:31,16.24,0.0,18,29232,买盘
314,09:50:34,16.23,-0.01,131,212727,卖盘
315,09:50:40,16.24,0.01,12,19488,卖盘
316,09:50:43,16.23,-0.01,107,173693,卖盘
317,09:50:49,16.23,0.0,4,6494,卖盘
318,09:50:52,16.23,0.0,3,4869,卖盘
319,09:50:58,16.23,0.0,9,14607,卖盘
320,09:51:01,16.23,0.0,2,3246,卖盘
321,09:51:04,16.24,0.01,5,8120,买盘
322,09:51:13,16.24,0.0,15,24360,卖盘
323,09:51:16,16.25,0.01,38,61750,买盘
324,09:51:22,16.26,0.01,6,9756,买盘
325,09:51:28,16.26,0.0,9,14629,买盘
326,09:51:31,16.26,0.0,2,3252,卖盘
327,09:51:34,16.26,0.0,1,1626,卖盘
328,09:51:40,16.26,0.0,48,78048,卖盘
329,09:51:43,16.25,-0.01,5,8125,卖盘
330,09:51:46,16.27,0.02,58,94358,买盘
331,09:51:52,16.27,0.0,6,9762,卖盘
332,09:51:55,16.29,0.02,4,6516,买盘
333,09:51:58,16.27,-0.02,1,1627,卖盘
334,09:52:01,16.27,0.0,3,4881,买盘
335,09:52:10,16.28,0.01,6,9768,买盘
336,09:52:13,16.28,0.0,8,13024,买盘
337,09:52:19,16.27,-0.01,15,24415,卖盘
338,09:52:25,16.28,0.01,1,1628,买盘
339,09:52:28,16.28,0.0,8,13017,买盘
340,09:52:31,16.28,0.0,2,3256,买盘
341,09:52:46,16.28,0.0,1,1628,卖盘
342,09:52:49,16.29,0.01,12,19546,买盘
343,09:52:52,16.29,0.0,96,156384,买盘
344,09:52:55,16.29,0.0,51,83079,买盘
345,09:53:01,16.29,0.0,2,3258,卖盘
346,09:53:07,16.3,0.01,1,1630,买盘
347,09:53:16,16.29,-0.01,40,65185,卖盘
348,09:53:19,16.3,0.01,5,8150,卖盘
349,09:53:31,16.29,-0.01,16,26079,卖盘
350,09:53:40,16.35,0.06,7,11435,买盘
351,09:53:49,16.3,-0.05,5,8150,卖盘
352,09:53:52,16.35,0.05,3,4905,买盘
353,09:53:55,16.3,-0.05,3,4892,卖盘
354,09:54:01,16.3,0.0,2,3260,卖盘
355,09:54:13,16.34,0.04,11,17974,买盘
356,09:54:19,16.3,-0.04,2,3260,卖盘
357,09:54:28,16.3,0.0,8,13049,卖盘
358,09:54:31,16.3,0.0,4,6520,卖盘
359,09:54:43,16.33,0.03,2,3266,买盘
360,09:54:49,16.31,-0.02,8,13048,卖盘
361,09:54:55,16.31,0.0,3,4893,卖盘
362,09:54:58,16.31,0.0,1,1631,卖盘
363,09:55:07,16.31,0.0,1,1631,买盘
364,09:55:10,16.31,0.0,5,8155,买盘
365,09:55:19,16.33,0.02,19,31023,买盘
366,09:55:22,16.31,-0.02,5,8155,卖盘
367,09:55:25,16.31,0.0,2,3262,卖盘
368,09:55:28,16.31,0.0,7,11417,卖盘
369,09:55:31,16.32,0.01,21,34252,买盘
370,09:55:37,16.32,0.0,2,3264,卖盘
371,09:55:40,16.31,-0.01,2,3262,卖盘
372,09:55:52,16.32,0.01,2,3264,买盘
373,09:55:55,16.31,-0.01,3,4893,卖盘
374,09:55:58,16.31,0.0,5,8155,卖盘
375,09:56:01,16.31,0.0,36,58746,卖盘
376,09:56:04,16.32,0.01,2,3264,买盘
377,09:56:07,16.31,-0.01,11,17941,卖盘
378,09:56:19,16.29,-0.02,58,94532,卖盘
379,09:56:22,16.3,0.01,10,16300,中性盘
380,09:56:27,16.29,-0.01,1,1629,卖盘
381,09:56:31,16.29,0.0,2,3258,卖盘
382,09:56:34,16.3,0.01,10,16300,买盘
383,09:56:43,16.3,0.0,4,6517,买盘
384,09:56:49,16.29,-0.01,2,3258,卖盘
385,09:56:52,16.3,0.01,8,13035,买盘
386,09:56:55,16.29,-0.01,1,1629,卖盘
387,09:56:58,16.3,0.01,7,11410,买盘
388,09:57:01,16.29,-0.01,2,3258,卖盘
389,09:57:07,16.3,0.01,10,16300,买盘
390,09:57:10,16.29,-0.01,6,9774,卖盘
391,09:57:13,16.29,0.0,30,48870,卖盘
392,09:57:16,16.3,0.01,10,16295,买盘
393,09:57:22,16.3,0.0,2,3260,卖盘
394,09:57:31,16.3,0.0,27,44010,买盘
395,09:57:43,16.3,0.0,6,9780,卖盘
396,09:57:49,16.31,0.01,154,251027,买盘
397,09:57:52,16.3,-0.01,3,4890,卖盘
398,09:57:55,16.31,0.01,51,83149,买盘
399,09:57:58,16.3,-0.01,7,11413,卖盘
400,09:58:01,16.3,0.0,3,4890,卖盘
401,09:58:10,16.3,0.0,2,3260,卖盘
402,09:58:19,16.3,0.0,2,3260,卖盘
403,09:58:28,16.3,0.0,9,14670,卖盘
