,time,price,change,volume,amount,type
0,09:25:05,16.39,-0.15,76,124564,卖盘
1,09:30:04,16.35,-0.04,36,58950,卖盘
2,09:30:07,16.33,-0.02,331,541890,卖盘
3,09:30:10,16.35,0.02,42,68609,买盘
4,09:30:13,16.33,-0.02,3,4899,中性盘
5,09:30:16,16.35,0.02,1,1635,买盘
6,09:30:19,16.32,-0.03,21,34299,卖盘
7,09:30:22,16.38,0.06,4,6552,买盘
8,09:30:46,16.35,-0.03,1,1635,卖盘
9,09:30:55,16.35,0.0,4,6540,卖盘
10,09:30:58,16.35,0.0,5,8175,买盘
11,09:31:10,16.36,0.01,1,1636,中性盘
12,09:31:13,16.36,0.0,19,31084,卖盘
13,09:31:16,16.35,-0.01,2,3270,卖盘
14,09:31:19,16.36,0.01,5,8180,买盘
15,09:31:25,16.36,0.0,2,3272,买盘
16,09:31:28,16.35,-0.01,12,19630,卖盘
17,09:31:31,16.36,0.01,35,57260,买盘
18,09:31:34,16.36,0.0,37,60532,买盘
19,09:31:43,16.36,0.0,3,4908,卖盘
20,09:31:46,16.4,0.04,1,1640,买盘
21,09:31:52,16.36,-0.04,223,364831,卖盘
22,09:31:55,16.36,0.0,11,17996,买盘
23,09:31:58,16.36,0.0,1,1636,买盘
24,09:32:01,16.36,0.0,42,68712,买盘
25,09:32:04,16.35,-0.01,15,24535,卖盘
26,09:32:07,16.36,0.01,94,153784,买盘
27,09:32:10,16.35,-0.01,14,22899,卖盘
28,09:32:13,16.36,0.01,61,99796,买盘
29,09:32:16,16.37,0.01,4,6546,买盘
30,09:32:19,16.37,0.0,2,3274,卖盘
31,09:32:22,16.36,-0.01,23,37628,卖盘
32,09:32:25,16.36,0.0,2,3272,卖盘
33,09:32:31,16.36,0.0,14,22904,卖盘
34,09:32:37,16.36,0.0,10,16370,卖盘
35,09:32:49,16.44,0.08,20,32875,买盘
36,09:32:52,16.38,-0.06,1,1638,卖盘
37,09:32:55,16.38,0.0,2,3276,卖盘
38,09:33:04,16.38,0.0,2,3276,卖盘
39,09:33:13,16.39,0.01,2,3278,买盘
40,09:33:16,16.39,0.0,3,4915,买盘
41,09:33:19,16.43,0.04,3,4921,买盘
42,09:33:25,16.38,-0.05,30,49169,卖盘
43,09:33:28,16.44,0.06,25,41093,买盘
44,09:33:43,16.38,-0.06,1,1638,卖盘
45,09:33:49,16.44,0.06,7,11503,买盘
46,09:33:55,16.39,-0.05,1,1639,卖盘
47,09:34:01,16.43,0.04,10,16430,中性盘
48,09:34:16,16.41,-0.02,1,1641,卖盘
49,09:34:22,16.42,0.01,2,3283,买盘
50,09:34:25,16.42,0.0,1,1642,卖盘
51,09:34:28,16.43,0.01,20,32860,买盘
52,09:34:31,16.43,0.0,14,23002,卖盘
53,09:34:34,16.43,0.0,18,29574,卖盘
54,09:34:43,16.44,0.01,24,39785,买盘
55,09:34:52,16.45,0.01,46,75637,买盘
56,09:34:58,16.45,0.0,10,16450,卖盘
57,09:35:01,16.45,0.0,24,39480,卖盘
58,09:35:10,16.45,0.0,7,11515,卖盘
59,09:35:13,16.45,0.0,9,14805,买盘
60,09:35:16,16.45,0.0,2,3290,买盘
61,09:35:19,16.45,0.0,2,3290,买盘
62,09:35:22,16.44,-0.01,4,6576,卖盘
63,09:35:25,16.44,0.0,1,1644,卖盘
64,09:35:34,16.44,0.0,15,24660,卖盘
65,09:35:40,16.44,0.0,73,119683,卖盘
66,09:35:43,16.44,0.0,1,1644,买盘
67,09:35:46,16.43,-0.01,5,8215,卖盘
68,09:35:52,16.43,0.0,20,32860,卖盘
69,09:36:01,16.43,0.0,11,18073,卖盘
70,09:36:13,16.41,-0.02,1,1641,卖盘
71,09:36:16,16.41,0.0,7,11497,卖盘
72,09:36:25,16.4,-0.01,6,10172,卖盘
73,09:36:28,16.41,0.01,1,1641,买盘
74,09:36:37,16.41,0.0,2,3282,卖盘
75,09:36:46,16.41,0.0,1,1641,卖盘
76,09:36:49,16.41,0.0,1,1641,卖盘
77,09:36:52,16.41,0.0,1,1641,卖盘
78,09:36:58,16.4,-0.01,25,40680,卖盘
79,09:37:10,16.39,-0.01,13,21307,卖盘
80,09:37:13,16.4,0.01,1,1640,买盘
81,09:37:16,16.39,-0.01,14,22967,卖盘
82,09:37:25,16.39,0.0,1,1639,买盘
83,09:37:31,16.39,0.0,13,21307,买盘
84,09:37:34,16.4,0.01,10,16400,买盘
85,09:37:43,16.4,0.0,1,1640,卖盘
86,09:37:46,16.4,0.0,5,8200,卖盘
87,09:37:55,16.4,0.0,50,82000,买盘
88,09:37:58,16.42,0.02,94,154228,买盘
89,09:38:01,16.39,-0.03,4,6556,卖盘
90,09:38:10,16.39,0.0,2,3278,卖盘
91,09:38:13,16.42,0.03,5,8210,买盘
92,09:38:22,16.42,0.0,1,1642,卖盘
93,09:38:25,16.43,0.01,4,6572,买盘
94,09:38:31,16.43,0.0,5,8215,买盘
95,09:38:46,16.44,0.01,4,6575,买盘
96,09:38:49,16.43,-0.01,42,69058,卖盘
97,09:38:52,16.43,0.0,40,65727,卖盘
98,09:39:01,16.45,0.02,3,4935,买盘
99,09:39:10,16.46,0.01,2,3292,买盘
100,09:39:13,16.46,0.0,1,1646,买盘
101,09:39:16,16.49,0.03,42,69182,买盘
102,09:39:22,16.49,0.0,1,1649,卖盘
103,09:39:25,16.45,-0.04,18,29633,卖盘
104,09:39:34,16.5,0.05,10,16500,卖盘
105,09:39:46,16.48,-0.02,1,1648,卖盘
106,09:39:52,16.49,0.01,14,23086,买盘
107,09:40:04,16.5,0.01,1,1650,买盘
108,09:40:07,16.5,0.0,21,34650,买盘
109,09:40:13,16.5,0.0,16,26400,卖盘
110,09:40:16,16.5,0.0,4,6598,买盘
111,09:40:18,16.5,0.0,10,16500,买盘
112,09:40:25,16.49,-0.01,1,1649,买盘
113,09:40:28,16.49,0.0,2,3298,买盘
114,09:40:34,16.48,-0.01,31,51144,卖盘
115,09:40:43,16.46,-0.02,1,1646,卖盘
116,09:40:46,16.48,0.02,10,16480,买盘
117,09:40:49,16.46,-0.02,1,1646,卖盘
118,09:40:52,16.48,0.02,15,24720,买盘
119,09:40:55,16.46,-0.02,9,14814,卖盘
120,09:40:58,16.49,0.03,86,141741,买盘
121,09:41:04,16.5,0.01,13,21450,买盘
122,09:41:07,16.5,0.0,1,1650,买盘
123,09:41:13,16.5,0.0,5,8247,买盘
124,09:41:19,16.49,-0.01,9,14841,卖盘
125,09:41:22,16.5,0.01,10,16500,买盘
126,09:41:25,16.5,0.0,96,158400,买盘
127,09:41:28,16.5,0.0,4,6600,卖盘
128,09:41:31,16.5,0.0,6,9896,买盘
129,09:41:43,16.5,0.0,78,128831,卖盘
130,09:41:46,16.5,0.0,45,74250,买盘
131,09:41:49,16.5,0.0,14,23100,买盘
132,09:41:52,16.5,0.0,80,132000,买盘
133,09:41:55,16.5,0.0,9,14850,买盘
134,09:42:01,16.5,0.0,8,13200,买盘
135,09:42:04,16.5,0.0,7,11550,买盘
136,09:42:07,16.49,-0.01,31,51119,卖盘
137,09:42:10,16.5,0.01,73,120450,买盘
138,09:42:13,16.5,0.0,5,8250,卖盘
139,09:42:16,16.54,0.04,43,71110,买盘
140,09:42:19,16.54,0.0,10,16540,卖盘
141,09:42:22,16.5,-0.04,1,1650,卖盘
142,09:42:31,16.53,0.03,1,1653,买盘
143,09:42:40,16.53,0.0,4,6612,买盘
144,09:42:43,16.53,0.0,1,1653,买盘
145,09:42:49,16.52,-0.01,2,3304,卖盘
146,09:42:58,16.52,0.0,10,16520,卖盘
147,09:43:04,16.53,0.01,18,29754,买盘
148,09:43:10,16.52,-0.01,18,29736,卖盘
149,09:43:16,16.52,0.0,20,33040,买盘
150,09:43:19,16.52,0.0,3,4956,买盘
151,09:43:22,16.52,0.0,3,4956,买盘
152,09:43:25,16.51,-0.01,1,1651,卖盘
153,09:43:34,16.51,0.0,4,6604,卖盘
154,09:43:37,16.51,0.0,8,13208,卖盘
155,09:43:40,16.52,0.01,12,19814,买盘
156,09:43:43,16.51,-0.01,134,221234,卖盘
157,09:43:49,16.51,0.0,19,31369,卖盘
158,09:43:55,16.51,0.0,90,148590,买盘
159,09:44:01,16.5,-0.01,24,39623,卖盘
160,09:44:10,16.51,0.01,2,3302,买盘
161,09:44:16,16.5,-0.01,1,1650,卖盘
162,09:44:19,16.5,0.0,2,3300,卖盘
163,09:44:31,16.5,0.0,67,110550,卖盘
164,09:44:37,16.51,0.01,12,19812,买盘
165,09:44:40,16.5,-0.01,32,52800,卖盘
166,09:44:46,16.5,0.0,2,3300,卖盘
167,09:44:49,16.5,0.0,52,85800,卖盘
168,09:44:52,16.5,0.0,3,4952,卖盘
169,09:44:55,16.51,0.01,2,3301,买盘
170,09:44:58,16.5,-0.01,42,69300,卖盘
171,09:45:07,16.5,0.0,10,16500,买盘
172,09:45:13,16.48,-0.02,18,29664,卖盘
173,09:45:19,16.48,0.0,56,92398,卖盘
174,09:45:25,16.48,0.0,7,11536,卖盘
175,09:45:28,16.49,0.01,5,8245,买盘
176,09:45:31,16.5,0.01,35,57745,买盘
177,09:45:36,16.5,0.0,20,33000,卖盘
178,09:45:43,16.51,0.01,38,62738,买盘
179,09:45:46,16.51,0.0,1,1651,卖盘
